"4163011400110","e편한세상 옥정 에듀써밋","84.9848","2018",,,,"25","3","2018","20000"," 옥정동","9","1051","41630","0","Y"
"4163011400110","e편한세상 옥정 에듀써밋","84.9848","2018",,,,"2","4","2018","18000"," 옥정동","5","1051","41630","0","Y"
"4163011400110","e편한세상 옥정 에듀써밋","74.9764","2018",,,,"6","4","2018","2000"," 옥정동","7","1051","41630","60","Y"
"4163011400110","e편한세상 옥정 에듀써밋","84.9848",""," "," ","31573","16","4","2018",," 옥정동","14","1051","41630",,"N"
"4163011400110","e편한세상 옥정 에듀써밋","84.9848",""," "," ","31673","17","4","2018",," 옥정동","6","1051","41630",,"N"
"4163011400110","e편한세상 옥정 에듀써밋","84.9848",""," "," ","31873","17","4","2018",," 옥정동","9","1051","41630",,"N"
"4163011400110","e편한세상 옥정 에듀써밋","84.9848",""," "," ","31773","23","4","2018",," 옥정동","6","1051","41630",,"N"
"4163011400110","e편한세상 옥정 에듀써밋","74.9696","2018",,,,"24","4","2018","15000"," 옥정동","12","1051","41630","0","Y"
"4163011400110","e편한세상 옥정 에듀써밋","84.9664","2018",,,,"25","4","2018","2000"," 옥정동","22","1051","41630","70","Y"
"4163011400110","e편한세상 옥정 에듀써밋","74.9764","2018",,,,"28","4","2018","15000"," 옥정동","20","1051","41630","0","Y"
"4163011400110","e편한세상 옥정 에듀써밋","74.9696","2018",,,,"29","4","2018","18000"," 옥정동","6","1051","41630","0","Y"
"4163011400110","e편한세상 옥정 에듀써밋","84.9848","2018",,,,"30","4","2018","18000"," 옥정동","6","1051","41630","0","Y"
"4163011400110","e편한세상 옥정 에듀써밋","84.9781",""," "," ","33182","2","5","2018",," 옥정동","22","1051","41630",,"N"
"4163011400110","e편한세상 옥정 에듀써밋","66.9826","2018",,,,"2","5","2018","15000"," 옥정동","3","1051","41630","0","Y"
"4163011400110","e편한세상 옥정 에듀써밋","66.9704",""," "," ","27574","5","5","2018",," 옥정동","15","1051","41630",,"N"
"4163011400110","e편한세상 옥정 에듀써밋","66.9704","2018",,,,"9","5","2018","600"," 옥정동","15","1051","41630","70","Y"
"4163011400110","e편한세상 옥정 에듀써밋","66.9704","2018",,,,"9","5","2018","16000"," 옥정동","8","1051","41630","0","Y"
"4163011400110","e편한세상 옥정 에듀써밋","74.9799",""," "," ","29653","11","5","2018",," 옥정동","14","1051","41630",,"N"
"4163011400110","e편한세상 옥정 에듀써밋","84.9781","2018",,,,"11","5","2018","18000"," 옥정동","20","1051","41630","0","Y"
"4163011400110","e편한세상 옥정 에듀써밋","84.9848","2018",,,,"11","5","2018","16000"," 옥정동","10","1051","41630","0","Y"
"4163011400110","e편한세상 옥정 에듀써밋","74.9799","2018",,,,"12","5","2018","17000"," 옥정동","10","1051","41630","0","Y"
"4163011400110","e편한세상 옥정 에듀써밋","66.9704",""," "," ","27174","14","5","2018",," 옥정동","11","1051","41630",,"N"
