"2638010300124","하단시티빌(88-4)","81.76","2001"," "," ","11700","3","5","2006",," 하단동","10","88-4","26380",,"N"
"2638010300124","하단시티빌(88-4)","84.74","2001"," "," ","12000","23","11","2006",," 하단동","6","88-4","26380",,"N"
"2638010300124","하단시티빌(88-4)","84.74","2001"," "," ","12000","25","12","2007",," 하단동","3","88-4","26380",,"N"
"2638010300124","하단시티빌(88-4)","84.74","2001"," "," ","11550","19","2","2009",," 하단동","2","88-4","26380",,"N"
"2638010300124","하단시티빌(88-4)","84.74","2001"," "," ","13800","20","4","2009",," 하단동","9","88-4","26380",,"N"
"2638010300124","하단시티빌(88-4)","84.74","2001"," "," ","21250","4","3","2013",," 하단동","4","88-4","26380",,"N"
"2638010300124","하단시티빌(88-4)","84.74","2001"," "," ","22850","30","10","2013",," 하단동","5","88-4","26380",,"N"
"2638010300124","하단시티빌(88-4)","84.74","2001",,,,"10","6","2014","16000"," 하단동","2","88-4","26380","0","Y"
"2638010300124","하단시티빌(88-4)","84.74","2001"," "," ","21000","26","5","2015",," 하단동","8","88-4","26380",,"N"
"2638010300124","하단시티빌(88-4)","84.74","2001"," "," ","21250","15","7","2015",," 하단동","9","88-4","26380",,"N"
"2638010300124","하단시티빌(88-4)","84.74","2001"," "," ","20000","5","3","2016",," 하단동","2","88-4","26380",,"N"
"2638010300124","하단시티빌(88-4)","84.74","2001"," "," ","22800","22","5","2017",," 하단동","8","88-4","26380",,"N"
"2638010300124","하단시티빌(88-4)","84.74","2001"," "," ","23300","5","7","2017",," 하단동","3","88-4","26380",,"N"
"2638010300124","하단시티빌(88-4)","84.74","2001"," "," ","22400","24","12","2018",," 하단동","7","88-4","26380",,"N"
"2638010300124","하단시티빌(88-4)","84.74","2001",,,,"2","5","2019","9000"," 하단동","7","88-4","26380","20","Y"
"2638010300124","하단시티빌(88-4)","84.74","2001"," "," ","22000","26","6","2020",," 하단동","3","88-4","26380",,"N"
