"4146510200114","현대빌라트3(301동)","168.79","1999"," "," ","37000","6","1","2006",," 죽전동","2","51-1","41465",,"N"
"4146510200114","현대빌라트3(301동)","166.32","1999"," "," ","46800","26","8","2006",," 죽전동","3","51-1","41465",,"N"
"4146510200114","현대빌라트3(301동)","165.28","1999"," "," ","47800","23","10","2006",," 죽전동","8","51-1","41465",,"N"
"4146510200114","현대빌라트3(301동)","165.28","1999"," "," ","42000","11","2","2009",," 죽전동","8","51-1","41465",,"N"
"4146510200114","현대빌라트3(301동)","168.79","1999"," "," ","41500","21","9","2009",," 죽전동","4","51-1","41465",,"N"
"4146510200114","현대빌라트3(301동)","168.79","1999",,,,"9","1","2011","20000"," 죽전동","6","51-1","41465","0","Y"
"4146510200114","현대빌라트3(301동)","168.79","1999"," "," ","40000","8","2","2011",," 죽전동","1","51-1","41465",,"N"
"4146510200114","현대빌라트3(301동)","168.79","1999"," "," ","33500","6","10","2012",," 죽전동","4","51-1","41465",,"N"
"4146510200114","현대빌라트3(301동)","168.79","1999"," "," ","32000","25","1","2013",," 죽전동","5","51-1","41465",,"N"
"4146510200114","현대빌라트3(301동)","168.79","1999",,,,"28","8","2014","2000"," 죽전동","2","51-1","41465","140","Y"
"4146510200114","현대빌라트3(301동)","166.32","1999",,,,"21","3","2015","30000"," 죽전동","7","51-1","41465","0","Y"
"4146510200114","현대빌라트3(301동)","166.32","1999",,,,"20","11","2015","3000"," 죽전동","8","51-1","41465","120","Y"
"4146510200114","현대빌라트3(301동)","168.79","1999",,,,"19","10","2016","30000"," 죽전동","5","51-1","41465","0","Y"
"4146510200114","현대빌라트3(301동)","168.79","1999"," "," ","37300","7","1","2017",," 죽전동","3","51-1","41465",,"N"
"4146510200114","현대빌라트3(301동)","166.32","1999",,,,"31","3","2017","30500"," 죽전동","7","51-1","41465","0","Y"
"4146510200114","현대빌라트3(301동)","165.28","1999"," "," ","35000","1","11","2017",," 죽전동","8","51-1","41465",,"N"
"4146510200114","현대빌라트3(301동)","166.32","1999",,,,"29","1","2018","4000"," 죽전동","8","51-1","41465","150","Y"
"4146510200114","현대빌라트3(301동)","168.79","1999"," "," ","34000","1","2","2020",""," 죽전동","5","51-1","41465","","N"
"4146510200114","현대빌라트3(301동)","168.79","1999","","","","11","5","2020","4000"," 죽전동","2","51-1","41465","130","Y"
"4146510200114","현대빌라트3(301동)","168.79","1999","","","","26","10","2020","39000"," 죽전동","5","51-1","41465","0","Y"
