"2714010300111","우왕(199-16)","82.35","1979"," "," ","8700","14","10","2006",," 효목동","5","199-16","27140",,"N"
"2714010300111","우왕(199-16)","82.35","1979"," "," ","8900","22","1","2007",," 효목동","4","199-16","27140",,"N"
"2714010300111","우왕(199-16)","82.08","1979"," "," ","7800","16","2","2011",," 효목동","5","199-16","27140",,"N"
"2714010300111","우왕(199-16)","82.35","1979",,,,"23","2","2011","3000"," 효목동","1","199-16","27140","15","Y"
"2714010300111","우왕(199-16)","82.08","1979",,,,"16","3","2011","6000"," 효목동","1","199-16","27140","0","Y"
"2714010300111","우왕(199-16)","82.08","1979",,,,"14","4","2011","5500"," 효목동","1","199-16","27140","0","Y"
"2714010300111","우왕(199-16)","82.08","1979"," "," ","8650","26","5","2011",," 효목동","5","199-16","27140",,"N"
"2714010300111","우왕(199-16)","82.35","1979"," "," ","9750","31","10","2011",," 효목동","3","199-16","27140",,"N"
"2714010300111","우왕(199-16)","82.08","1979",,,,"15","3","2012","8000"," 효목동","3","199-16","27140","0","Y"
"2714010300111","우왕(199-16)","82.35","1979"," "," ","12000","22","2","2013",," 효목동","3","199-16","27140",,"N"
"2714010300111","우왕(199-16)","82.35","1979",,,,"1","3","2013","1000"," 효목동","1","199-16","27140","30","Y"
"2714010300111","우왕(199-16)","82.08","1979",,,,"10","5","2013","7000"," 효목동","1","199-16","27140","0","Y"
"2714010300111","우왕(199-16)","82.35","1979"," "," ","9800","8","8","2013",," 효목동","3","199-16","27140",,"N"
"2714010300111","우왕(199-16)","82.35","1979"," "," ","10500","30","8","2013",," 효목동","5","199-16","27140",,"N"
"2714010300111","우왕(199-16)","82.08","1979"," "," ","9500","31","10","2013",," 효목동","1","199-16","27140",,"N"
"2714010300111","우왕(199-16)","82.08","1979"," "," ","9300","6","11","2013",," 효목동","1","199-16","27140",,"N"
"2714010300111","우왕(199-16)","82.08","1979",,,,"6","11","2013","7000"," 효목동","1","199-16","27140","0","Y"
"2714010300111","우왕(199-16)","82.08","1979"," "," ","9300","8","11","2013",," 효목동","1","199-16","27140",,"N"
"2714010300111","우왕(199-16)","82.08","1979"," "," ","9500","8","11","2013",," 효목동","1","199-16","27140",,"N"
"2714010300111","우왕(199-16)","82.08","1979",,,,"6","12","2013","9000"," 효목동","1","199-16","27140","0","Y"
"2714010300111","우왕(199-16)","82.08","1979"," "," ","11000","29","1","2014",," 효목동","5","199-16","27140",,"N"
"2714010300111","우왕(199-16)","82.35","1979"," "," ","12200","8","2","2014",," 효목동","5","199-16","27140",,"N"
"2714010300111","우왕(199-16)","82.08","1979"," "," ","12900","24","2","2014",," 효목동","1","199-16","27140",,"N"
"2714010300111","우왕(199-16)","82.08","1979",,,,"10","3","2014","2000"," 효목동","1","199-16","27140","40","Y"
"2714010300111","우왕(199-16)","82.35","1979"," "," ","12000","11","3","2014",," 효목동","2","199-16","27140",,"N"
"2714010300111","우왕(199-16)","82.08","1979",,,,"15","3","2014","4000"," 효목동","1","199-16","27140","20","Y"
"2714010300111","우왕(199-16)","82.08","1979"," "," ","12000","16","4","2014",," 효목동","5","199-16","27140",,"N"
"2714010300111","우왕(199-16)","82.08","1979"," "," ","12000","24","11","2014",," 효목동","1","199-16","27140",,"N"
"2714010300111","우왕(199-16)","82.08","1979"," "," ","12000","23","12","2014",," 효목동","1","199-16","27140",,"N"
"2714010300111","우왕(199-16)","82.08","1979"," "," ","14000","3","3","2015",," 효목동","3","199-16","27140",,"N"
"2714010300111","우왕(199-16)","82.35","1979"," "," ","15250","18","5","2015",," 효목동","2","199-16","27140",,"N"
"2714010300111","우왕(199-16)","82.08","1979"," "," ","12500","25","7","2015",," 효목동","4","199-16","27140",,"N"
"2714010300111","우왕(199-16)","82.35","1979"," "," ","15200","23","2","2017",," 효목동","3","199-16","27140",,"N"
"2714010300111","우왕(199-16)","82.08","1979"," "," ","14900","27","3","2017",," 효목동","1","199-16","27140",,"N"
"2714010300111","우왕(199-16)","82.08","1979"," "," ","14800","18","3","2019",," 효목동","2","199-16","27140",,"N"
"2714010300111","우왕(199-16)","82.08","1979"," "," ","16000","17","6","2019",," 효목동","3","199-16","27140",,"N"
"2714010300111","우왕(199-16)","82.08","1979"," "," ","15200","11","10","2019",""," 효목동","3","199-16","27140","","N"
"2714010300111","우왕(199-16)","82.08","1979"," "," ","15000","9","5","2020",""," 효목동","1","199-16","27140","","N"
"2714010300111","우왕(199-16)","82.08","1979"," "," ","16500","18","9","2020",""," 효목동","5","199-16","27140","","N"
"2714010300111","우왕(199-16)","82.35","1979"," "," ","15800","2","11","2020",""," 효목동","4","199-16","27140","","N"
"2714010300111","우왕(199-16)","82.35","1979","","","","27","11","2020","13000"," 효목동","4","199-16","27140","0","Y"
