"1162010200193","삼성","65","2012",,,,"25","6","2013","20000"," 신림동","6","1474-6","11620","0","Y"
"1162010200193","삼성","65","2012"," "," ","31500","9","7","2013",," 신림동","7","1474-6","11620",,"N"
"1162010200193","삼성","65","2012",,,,"13","8","2013","22000"," 신림동","5","1474-6","11620","0","Y"
"1162010200193","삼성","65","2012"," "," ","32300","29","11","2013",," 신림동","10","1474-6","11620",,"N"
"1162010200193","삼성","65","2012"," "," ","28000","2","12","2013",," 신림동","10","1474-6","11620",,"N"
"1162010200193","삼성","65","2012",,,,"17","2","2014","22000"," 신림동","3","1474-6","11620","0","Y"
"1162010200193","삼성","69.29","2012",,,,"9","3","2014","24000"," 신림동","9","1474-6","11620","0","Y"
"1162010200193","삼성","65","2012",,,,"21","3","2014","20000"," 신림동","4","1474-6","11620","0","Y"
"1162010200193","삼성","65","2012",,,,"15","4","2015","25000"," 신림동","5","1474-6","11620","0","Y"
"1162010200193","삼성","65","2012"," "," ","31600","28","4","2015",," 신림동","6","1474-6","11620",,"N"
"1162010200193","삼성","65","2012",,,,"26","8","2017","30000"," 신림동","5","1474-6","11620","0","Y"
"1162010200193","삼성","69.29","2012"," "," ","39200","1","11","2017",," 신림동","9","1474-6","11620",,"N"
"1162010200193","삼성","68.59","2012",,,,"20","12","2017","31000"," 신림동","6","1474-6","11620","0","Y"
"1162010200193","삼성","65","2012",,,,"21","4","2018","10000"," 신림동","4","1474-6","11620","55","Y"
"1162010200193","삼성","65","2012",,,,"1","12","2018","3500"," 신림동","6","1474-6","11620","100","Y"
"1162010200193","삼성","65","2012",,,,"20","7","2019","15000"," 신림동","7","1474-6","11620","0","Y"
"1162010200193","삼성","65","2012"," "," ","39300","9","8","2019",""," 신림동","5","1474-6","11620","","N"
"1162010200193","삼성","65","2012"," "," ","39500","30","8","2019",""," 신림동","6","1474-6","11620","","N"
"1162010200193","삼성","65","2012","","","","2","9","2019","30000"," 신림동","5","1474-6","11620","0","Y"
"1162010200193","삼성","65","2012"," "," ","39000","8","10","2019",""," 신림동","3","1474-6","11620","","N"
"1162010200193","삼성","65","2012"," "," ","39700","15","1","2020",""," 신림동","7","1474-6","11620","","N"
"1162010200193","삼성","68.59","2012"," "," ","39600","22","1","2020",""," 신림동","7","1474-6","11620","","N"
"1162010200193","삼성","65","2012"," "," ","40500","9","6","2020",""," 신림동","4","1474-6","11620","","N"
"1162010200193","삼성","65","2012"," "," ","41000","18","6","2020",""," 신림동","4","1474-6","11620","","N"
"1162010200193","삼성","65","2012"," "," ","45000","10","10","2020",""," 신림동","5","1474-6","11620","","N"
"1162010200193","삼성","69.29","2012","","","","17","10","2020","24000"," 신림동","9","1474-6","11620","40","Y"
"1162010200193","삼성","68.59","2012"," "," ","45000","19","12","2020",""," 신림동","8","1474-6","11620","","N"
"1162010200193","삼성","65","2012","","","","8","3","2021","35000"," 신림동","3","1474-6","11620","0","Y"
"1162010200193","삼성","65","2012","","","","26","5","2021","29000"," 신림동","5","1474-6","11620","30","Y"
