"4213011200125","이안 원주 태장","59.96","2019",,,,"5","7","2019","8000"," 태장동","15","2793","42130","0","Y"
"4213011200125","이안 원주 태장","59.96","2019",,,,"5","7","2019","8000"," 태장동","15","2793","42130","0","Y"
"4213011200125","이안 원주 태장","59.96","2019",,,,"5","7","2019","8500"," 태장동","7","2793","42130","0","Y"
"4213011200125","이안 원주 태장","75.88","2019",,,,"14","7","2019","2500"," 태장동","10","2793","42130","30","Y"
"4213011200125","이안 원주 태장","59.96","2019",,,,"16","7","2019","8000"," 태장동","12","2793","42130","0","Y"
"4213011200125","이안 원주 태장","59.99","2019",,,,"18","7","2019","8000"," 태장동","17","2793","42130","0","Y"
"4213011200125","이안 원주 태장","59.92","2019",,,,"18","7","2019","9000"," 태장동","8","2793","42130","0","Y"
"4213011200125","이안 원주 태장","59.96","2019",,,,"18","7","2019","1000"," 태장동","20","2793","42130","40","Y"
"4213011200125","이안 원주 태장","59.96","2019",,,,"19","7","2019","8000"," 태장동","3","2793","42130","0","Y"
"4213011200125","이안 원주 태장","59.99","2019",,,,"20","7","2019","8000"," 태장동","12","2793","42130","0","Y"
"4213011200125","이안 원주 태장","75.95","2019",,,,"20","7","2019","1000"," 태장동","1","2793","42130","40","Y"
"4213011200125","이안 원주 태장","75.95","2019",,,,"22","7","2019","10000"," 태장동","8","2793","42130","0","Y"
"4213011200125","이안 원주 태장","59.99","2019",,,,"26","7","2019","7500"," 태장동","11","2793","42130","0","Y"
"4213011200125","이안 원주 태장","59.99","2019",,,,"27","7","2019","8500"," 태장동","11","2793","42130","0","Y"
"4213011200125","이안 원주 태장","59.96","2019",,,,"27","7","2019","9000"," 태장동","17","2793","42130","0","Y"
"4213011200125","이안 원주 태장","59.96","2019",,,,"29","7","2019","8000"," 태장동","13","2793","42130","0","Y"
"4213011200125","이안 원주 태장","75.95","2019","","","","2","8","2019","1000"," 태장동","14","2793","42130","40","Y"
"4213011200125","이안 원주 태장","75.88","2019","","","","3","8","2019","500"," 태장동","18","2793","42130","50","Y"
"4213011200125","이안 원주 태장","59.96","2019","","","","3","8","2019","8000"," 태장동","12","2793","42130","0","Y"
"4213011200125","이안 원주 태장","59.96",""," "," ","17325","4","8","2019",""," 태장동","8","2793","42130","","N"
"4213011200125","이안 원주 태장","59.99","2019","","","","7","8","2019","5000"," 태장동","19","2793","42130","0","Y"
"4213011200125","이안 원주 태장","59.96","2019","","","","9","8","2019","8500"," 태장동","2","2793","42130","0","Y"
"4213011200125","이안 원주 태장","59.96","2019","","","","9","8","2019","8000"," 태장동","13","2793","42130","0","Y"
"4213011200125","이안 원주 태장","59.99","2019","","","","10","8","2019","8000"," 태장동","16","2793","42130","0","Y"
"4213011200125","이안 원주 태장","75.88","2019","","","","11","8","2019","2000"," 태장동","13","2793","42130","40","Y"
"4213011200125","이안 원주 태장","84.94","2019","","","","11","8","2019","10000"," 태장동","8","2793","42130","0","Y"
