"2632010200149","화명신도시 3차 비스타동원","73.033",""," "," ","42100","14","4","2020",," 화명동","14","265","26320",,"N"
"2632010200149","화명신도시 3차 비스타동원","73.033","","20.05.07","O","42100","14","4","2020",," 화명동","14","265","26320",,"N"
"2632010200149","화명신도시 3차 비스타동원","73.033",""," "," ","42180","15","4","2020",," 화명동","27","265","26320",,"N"
"2632010200149","화명신도시 3차 비스타동원","84.7241",""," "," ","44770","16","4","2020",," 화명동","13","265","26320",,"N"
"2632010200149","화명신도시 3차 비스타동원","84.7241",""," "," ","42020","16","4","2020",," 화명동","1","265","26320",,"N"
"2632010200149","화명신도시 3차 비스타동원","73.033",""," "," ","40280","16","4","2020",," 화명동","14","265","26320",,"N"
"2632010200149","화명신도시 3차 비스타동원","73.033",""," "," ","38380","16","4","2020",," 화명동","10","265","26320",,"N"
"2632010200149","화명신도시 3차 비스타동원","84.7241",""," "," ","42670","16","4","2020",," 화명동","2","265","26320",,"N"
"2632010200149","화명신도시 3차 비스타동원","84.7241",""," "," ","44420","16","4","2020",," 화명동","6","265","26320",,"N"
"2632010200149","화명신도시 3차 비스타동원","59.9004",""," "," ","36290","16","4","2020",," 화명동","13","265","26320",,"N"
"2632010200149","화명신도시 3차 비스타동원","84.7241",""," "," ","45520","16","4","2020",," 화명동","12","265","26320",,"N"
"2632010200149","화명신도시 3차 비스타동원","84.6012",""," "," ","46640","16","4","2020",," 화명동","13","265","26320",,"N"
"2632010200149","화명신도시 3차 비스타동원","84.6012",""," "," ","47440","16","4","2020",," 화명동","4","265","26320",,"N"
"2632010200149","화명신도시 3차 비스타동원","84.7241",""," "," ","45120","16","4","2020",," 화명동","10","265","26320",,"N"
"2632010200149","화명신도시 3차 비스타동원","84.7241",""," "," ","44920","17","4","2020",," 화명동","8","265","26320",,"N"
"2632010200149","화명신도시 3차 비스타동원","59.9004",""," "," ","33090","17","4","2020",," 화명동","5","265","26320",,"N"
"2632010200149","화명신도시 3차 비스타동원","84.7241",""," "," ","46808","17","4","2020",," 화명동","19","265","26320",,"N"
"2632010200149","화명신도시 3차 비스타동원","73.033",""," "," ","41280","17","4","2020",," 화명동","18","265","26320",,"N"
"2632010200149","화명신도시 3차 비스타동원","59.9004","","20.04.22","O","33090","17","4","2020",," 화명동","5","265","26320",,"N"
"2632010200149","화명신도시 3차 비스타동원","84.7241",""," "," ","44920","18","4","2020",," 화명동","7","265","26320",,"N"
"2632010200149","화명신도시 3차 비스타동원","59.9004",""," "," ","33790","18","4","2020",," 화명동","10","265","26320",,"N"
"2632010200149","화명신도시 3차 비스타동원","84.6012",""," "," ","44140","18","4","2020",," 화명동","2","265","26320",,"N"
"2632010200149","화명신도시 3차 비스타동원","84.7241",""," "," ","47920","18","4","2020",," 화명동","26","265","26320",,"N"
"2632010200149","화명신도시 3차 비스타동원","59.9004",""," "," ","34690","20","4","2020",," 화명동","9","265","26320",,"N"
"2632010200149","화명신도시 3차 비스타동원","59.9004",""," "," ","31790","20","4","2020",," 화명동","2","265","26320",,"N"
"2632010200149","화명신도시 3차 비스타동원","59.9004",""," "," ","34290","20","4","2020",," 화명동","3","265","26320",,"N"
"2632010200149","화명신도시 3차 비스타동원","59.9004",""," "," ","35540","20","4","2020",," 화명동","10","265","26320",,"N"
"2632010200149","화명신도시 3차 비스타동원","84.6012",""," "," ","43640","20","4","2020",," 화명동","1","265","26320",,"N"
"2632010200149","화명신도시 3차 비스타동원","84.7241",""," "," ","43520","20","4","2020",," 화명동","2","265","26320",,"N"
"2632010200149","화명신도시 3차 비스타동원","84.7241",""," "," ","46120","20","4","2020",," 화명동","25","265","26320",,"N"
"2632010200149","화명신도시 3차 비스타동원","59.9004",""," "," ","35448","20","4","2020",," 화명동","5","265","26320",,"N"
"2632010200149","화명신도시 3차 비스타동원","84.6012","","20.04.21","O","46788","21","4","2020",," 화명동","13","265","26320",,"N"
"2632010200149","화명신도시 3차 비스타동원","59.9004",""," "," ","34088","21","4","2020",," 화명동","19","265","26320",,"N"
"2632010200149","화명신도시 3차 비스타동원","84.7241",""," "," ","44020","21","4","2020",," 화명동","6","265","26320",,"N"
"2632010200149","화명신도시 3차 비스타동원","84.6012",""," "," ","43640","21","4","2020",," 화명동","1","265","26320",,"N"
