"3114010200107","KCB뜰에봄","166.28","2004"," "," ","36000","20","3","2006",," 옥동","2","282-4","31140",,"N"
"3114010200107","KCB뜰에봄","166.28","2004"," "," ","39000","20","4","2006",," 옥동","5","282-4","31140",,"N"
"3114010200107","KCB뜰에봄","166.28","2004"," "," ","31000","21","4","2006",," 옥동","1","282-4","31140",,"N"
"3114010200107","KCB뜰에봄","166.28","2004"," "," ","30000","5","6","2006",," 옥동","7","282-4","31140",,"N"
"3114010200107","KCB뜰에봄","166.28","2004"," "," ","43000","29","6","2007",," 옥동","7","282-4","31140",,"N"
"3114010200107","KCB뜰에봄","166.28","2004"," "," ","40000","10","4","2009",," 옥동","3","282-4","31140",,"N"
"3114010200107","KCB뜰에봄","166.28","2004"," "," ","47000","20","2","2011",," 옥동","5","282-4","31140",,"N"
"3114010200107","KCB뜰에봄","166.28","2004"," "," ","37500","15","12","2011",," 옥동","3","282-4","31140",,"N"
"3114010200107","KCB뜰에봄","166.28","2004"," "," ","42000","26","1","2012",," 옥동","3","282-4","31140",,"N"
"3114010200107","KCB뜰에봄","166.28","2004"," "," ","44000","19","2","2013",," 옥동","6","282-4","31140",,"N"
"3114010200107","KCB뜰에봄","166.28","2004",,,,"29","10","2013","24000"," 옥동","2","282-4","31140","0","Y"
"3114010200107","KCB뜰에봄","166.28","2004"," "," ","38000","24","1","2014",," 옥동","2","282-4","31140",,"N"
"3114010200107","KCB뜰에봄","158.99","2004"," "," ","43500","22","9","2014",," 옥동","8","282-4","31140",,"N"
"3114010200107","KCB뜰에봄","166.28","2004"," "," ","45000","24","12","2014",," 옥동","3","282-4","31140",,"N"
"3114010200107","KCB뜰에봄","166.28","2004"," "," ","43550","23","7","2016",," 옥동","5","282-4","31140",,"N"
"3114010200107","KCB뜰에봄","166.28","2004"," "," ","43000","18","11","2017",," 옥동","2","282-4","31140",,"N"
"3114010200107","KCB뜰에봄","166.28","2004"," "," ","47500","8","6","2018",," 옥동","1","282-4","31140",,"N"
"3114010200107","KCB뜰에봄","166.28","2004"," "," ","46200","8","2","2020",""," 옥동","6","282-4","31140","","N"
