"2614012400104","삼경맨션","61.665","1987"," "," ","5300","29","5","2006",," 암남동","5","115-49","26140",,"N"
"2614012400104","삼경맨션","60.915","1987"," "," ","5500","27","3","2007",," 암남동","4","115-49","26140",,"N"
"2614012400104","삼경맨션","60.915","1987"," "," ","4500","8","5","2007",," 암남동","6","115-49","26140",,"N"
"2614012400104","삼경맨션","53.685","1987"," "," ","4900","15","2","2008",," 암남동","4","115-49","26140",,"N"
"2614012400104","삼경맨션","61.665","1987"," "," ","6000","2","5","2009",," 암남동","4","115-49","26140",,"N"
"2614012400104","삼경맨션","60.915","1987"," "," ","5450","11","11","2009",," 암남동","6","115-49","26140",,"N"
"2614012400104","삼경맨션","61.665","1987"," "," ","6700","30","3","2010",," 암남동","5","115-49","26140",,"N"
"2614012400104","삼경맨션","53.685","1987"," "," ","2700","1","4","2010",," 암남동","6","115-49","26140",,"N"
"2614012400104","삼경맨션","60.915","1987"," "," ","5650","10","10","2010",," 암남동","5","115-49","26140",,"N"
"2614012400104","삼경맨션","60.915","1987"," "," ","7000","12","11","2010",," 암남동","6","115-49","26140",,"N"
"2614012400104","삼경맨션","60.915","1987",,,,"25","4","2011","3300"," 암남동","4","115-49","26140","0","Y"
"2614012400104","삼경맨션","61.665","1987"," "," ","7100","24","10","2011",," 암남동","6","115-49","26140",,"N"
"2614012400104","삼경맨션","72.345","1987"," "," ","10650","22","11","2011",," 암남동","3","115-49","26140",,"N"
"2614012400104","삼경맨션","60.915","1987",,,,"22","12","2011","6500"," 암남동","6","115-49","26140","0","Y"
"2614012400104","삼경맨션","60.915","1987"," "," ","11000","22","2","2012",," 암남동","2","115-49","26140",,"N"
"2614012400104","삼경맨션","61.665","1987"," "," ","8100","1","5","2013",," 암남동","5","115-49","26140",,"N"
"2614012400104","삼경맨션","61.665","1987"," "," ","8500","28","8","2013",," 암남동","3","115-49","26140",,"N"
"2614012400104","삼경맨션","61.665","1987"," "," ","10500","16","10","2013",," 암남동","4","115-49","26140",,"N"
"2614012400104","삼경맨션","53.685","1987"," "," ","6000","8","11","2013",," 암남동","6","115-49","26140",,"N"
"2614012400104","삼경맨션","60.915","1987"," "," ","6800","8","12","2014",," 암남동","6","115-49","26140",,"N"
"2614012400104","삼경맨션","61.665","1987"," "," ","13000","4","9","2015",," 암남동","4","115-49","26140",,"N"
"2614012400104","삼경맨션","61.665","1987",,,,"18","10","2015","10000"," 암남동","4","115-49","26140","0","Y"
"2614012400104","삼경맨션","60.915","1987"," "," ","11300","7","12","2015",," 암남동","2","115-49","26140",,"N"
"2614012400104","삼경맨션","60.915","1987"," "," ","9400","10","7","2017",," 암남동","5","115-49","26140",,"N"
"2614012400104","삼경맨션","60.915","1987"," "," ","12000","17","5","2018",," 암남동","2","115-49","26140",,"N"
"2614012400104","삼경맨션","60.915","1987"," "," ","12900","3","9","2018",," 암남동","2","115-49","26140",,"N"
"2614012400104","삼경맨션","60.915","1987"," "," ","9200","11","2","2019",," 암남동","5","115-49","26140",,"N"
"2614012400104","삼경맨션","61.665","1987"," "," ","10900","10","8","2019",," 암남동","4","115-49","26140",,"N"
"2614012400104","삼경맨션","72.345","1987"," "," ","9000","11","9","2019",," 암남동","2","115-49","26140",,"N"
"2614012400104","삼경맨션","72.345","1987"," "," ","10500","28","10","2019",," 암남동","2","115-49","26140",,"N"
"2614012400104","삼경맨션","72.345","1987",,,,"31","10","2019","9000"," 암남동","2","115-49","26140","0","Y"
"2614012400104","삼경맨션","60.915","1987"," "," ","7000","7","2","2020",," 암남동","6","115-49","26140",,"N"
"2614012400104","삼경맨션","60.915","1987"," "," ","8700","16","3","2020",," 암남동","5","115-49","26140",,"N"
"2614012400104","삼경맨션","53.685","1987"," "," ","5500","2","12","2020",," 암남동","6","115-49","26140",,"N"
"2614012400104","삼경맨션","61.665","1987",,,,"14","4","2021","2000"," 암남동","4","115-49","26140","30","Y"
"2614012400104","삼경맨션","53.685","1987","21.05.28","O","6200","24","5","2021",," 암남동","5","115-49","26140",,"N"
"2614012400104","삼경맨션","53.685","1987"," "," ","6200","24","5","2021",," 암남동","5","115-49","26140",,"N"
