"4215011100126","대일","59.4","1985"," "," ","2000","6","3","2006",," 포남동","4","1104-6","42150",,"N"
"4215011100126","대일","59.4","1985"," "," ","3750","18","12","2007",," 포남동","3","1104-6","42150",,"N"
"4215011100126","대일","59.4","1985"," "," ","3000","13","2","2008",," 포남동","1","1104-6","42150",,"N"
"4215011100126","대일","59.4","1985"," "," ","5000","11","4","2010",," 포남동","2","1104-6","42150",,"N"
"4215011100126","대일","59.4","1985"," "," ","4900","4","10","2011",," 포남동","2","1104-6","42150",,"N"
"4215011100126","대일","59.4","1985"," "," ","5700","28","2","2012",," 포남동","3","1104-6","42150",,"N"
"4215011100126","대일","59.4","1985"," "," ","5000","13","8","2012",," 포남동","1","1104-6","42150",,"N"
"4215011100126","대일","59.4","1985"," "," ","7400","24","8","2012",," 포남동","2","1104-6","42150",,"N"
"4215011100126","대일","59.4","1985",,,,"29","5","2013","6500"," 포남동","1","1104-6","42150","0","Y"
"4215011100126","대일","59.4","1985"," "," ","6600","6","7","2013",," 포남동","4","1104-6","42150",,"N"
"4215011100126","대일","59.4","1985",,,,"8","4","2014","2000"," 포남동","1","1104-6","42150","30","Y"
"4215011100126","대일","59.4","1985"," "," ","6700","28","5","2014",," 포남동","4","1104-6","42150",,"N"
"4215011100126","대일","59.4","1985",,,,"25","6","2014","4000"," 포남동","1","1104-6","42150","0","Y"
"4215011100126","대일","59.4","1985"," "," ","5000","12","1","2015",," 포남동","5","1104-6","42150",,"N"
"4215011100126","대일","59.4","1985",,,,"28","1","2015","5600"," 포남동","3","1104-6","42150","0","Y"
"4215011100126","대일","59.4","1985",,,,"16","2","2015","5600"," 포남동","3","1104-6","42150","0","Y"
"4215011100126","대일","59.4","1985"," "," ","4800","22","1","2016",," 포남동","1","1104-6","42150",,"N"
"4215011100126","대일","59.4","1985",,,,"12","4","2016","2000"," 포남동","1","1104-6","42150","30","Y"
"4215011100126","대일","59.4","1985",,,,"20","8","2016","6000"," 포남동","5","1104-6","42150","0","Y"
"4215011100126","대일","59.4","1985"," "," ","6000","28","8","2016",," 포남동","1","1104-6","42150",,"N"
"4215011100126","대일","59.4","1985",,,,"18","11","2016","5900"," 포남동","5","1104-6","42150","0","Y"
"4215011100126","대일","59.4","1985",,,,"23","12","2016","3000"," 포남동","5","1104-6","42150","25","Y"
"4215011100126","대일","59.4","1985",,,,"29","4","2017","500"," 포남동","3","1104-6","42150","38","Y"
"4215011100126","대일","59.4","1985"," "," ","7100","23","5","2017",," 포남동","1","1104-6","42150",,"N"
"4215011100126","대일","59.4","1985"," "," ","9000","22","8","2017",," 포남동","2","1104-6","42150",,"N"
"4215011100126","대일","59.4","1985"," "," ","8400","11","11","2017",," 포남동","5","1104-6","42150",,"N"
"4215011100126","대일","59.4","1985"," "," ","8700","24","5","2018",," 포남동","2","1104-6","42150",,"N"
"4215011100126","대일","59.4","1985"," "," ","8400","1","9","2018",," 포남동","4","1104-6","42150",,"N"
"4215011100126","대일","59.4","1985",,,,"28","1","2019","3000"," 포남동","5","1104-6","42150","30","Y"
"4215011100126","대일","59.4","1985"," "," ","7300","20","5","2020",," 포남동","5","1104-6","42150",,"N"
"4215011100126","대일","59.4","1985",,,,"1","6","2020","3000"," 포남동","5","1104-6","42150","30","Y"
"4215011100126","대일","59.4","1985"," "," ","7000","19","6","2020",," 포남동","4","1104-6","42150",,"N"
"4215011100126","대일","59.4","1985",,,,"18","1","2021","2000"," 포남동","5","1104-6","42150","35","Y"
"4215011100126","대일","59.4","1985"," "," ","7400","6","2","2021",," 포남동","1","1104-6","42150",,"N"
