"4311410200104","금성계전","47.93","1979"," "," ","3600","23","2","2006",," 내덕동","3","412-1","43114",,"N"
"4311410200104","금성계전","52.03","1979"," "," ","3000","10","3","2006",," 내덕동","3","412-1","43114",,"N"
"4311410200104","금성계전","47.93","1979"," "," ","2900","1","5","2006",," 내덕동","4","412-1","43114",,"N"
"4311410200104","금성계전","52.03","1979"," "," ","4050","20","5","2006",," 내덕동","4","412-1","43114",,"N"
"4311410200104","금성계전","47.93","1979"," "," ","4000","10","7","2006",," 내덕동","1","412-1","43114",,"N"
"4311410200104","금성계전","53.22","1979"," "," ","4500","3","3","2007",," 내덕동","5","412-1","43114",,"N"
"4311410200104","금성계전","47.93","1979"," "," ","3900","29","5","2007",," 내덕동","1","412-1","43114",,"N"
"4311410200104","금성계전","53.22","1979"," "," ","4350","19","3","2008",," 내덕동","4","412-1","43114",,"N"
"4311410200104","금성계전","52.03","1979"," "," ","4700","30","4","2008",," 내덕동","4","412-1","43114",,"N"
"4311410200104","금성계전","53.22","1979"," "," ","4300","23","5","2008",," 내덕동","5","412-1","43114",,"N"
"4311410200104","금성계전","47.93","1979"," "," ","4000","14","7","2008",," 내덕동","1","412-1","43114",,"N"
"4311410200104","금성계전","47.93","1979"," "," ","2900","28","6","2009",," 내덕동","4","412-1","43114",,"N"
"4311410200104","금성계전","55.57","1979"," "," ","5150","29","9","2009",," 내덕동","4","412-1","43114",,"N"
"4311410200104","금성계전","52.03","1979"," "," ","4900","4","12","2009",," 내덕동","5","412-1","43114",,"N"
"4311410200104","금성계전","52.03","1979"," "," ","5600","5","11","2010",," 내덕동","4","412-1","43114",,"N"
"4311410200104","금성계전","53.22","1979"," "," ","6000","8","12","2010",," 내덕동","2","412-1","43114",,"N"
"4311410200104","금성계전","52.03","1979"," "," ","5800","1","3","2011",," 내덕동","1","412-1","43114",,"N"
"4311410200104","금성계전","55.57","1979"," "," ","5700","15","4","2011",," 내덕동","2","412-1","43114",,"N"
"4311410200104","금성계전","53.22","1979",,,,"11","5","2011","3000"," 내덕동","3","412-1","43114","0","Y"
"4311410200104","금성계전","47.93","1979",,,,"19","6","2011","3500"," 내덕동","2","412-1","43114","0","Y"
"4311410200104","금성계전","52.03","1979"," "," ","6000","22","6","2011",," 내덕동","3","412-1","43114",,"N"
"4311410200104","금성계전","47.93","1979",,,,"8","8","2011","2800"," 내덕동","1","412-1","43114","0","Y"
"4311410200104","금성계전","47.93","1979"," "," ","5450","30","8","2011",," 내덕동","2","412-1","43114",,"N"
"4311410200104","금성계전","47.93","1979",,,,"23","9","2011","2700"," 내덕동","1","412-1","43114","0","Y"
"4311410200104","금성계전","52.03","1979"," "," ","7000","13","2","2012",," 내덕동","3","412-1","43114",,"N"
"4311410200104","금성계전","53.22","1979"," "," ","6300","15","2","2012",," 내덕동","4","412-1","43114",,"N"
"4311410200104","금성계전","47.93","1979"," "," ","6700","3","3","2012",," 내덕동","1","412-1","43114",,"N"
"4311410200104","금성계전","47.93","1979",,,,"8","6","2012","3500"," 내덕동","2","412-1","43114","0","Y"
"4311410200104","금성계전","52.03","1979"," "," ","6800","12","9","2012",," 내덕동","1","412-1","43114",,"N"
"4311410200104","금성계전","47.93","1979"," "," ","6500","26","5","2013",," 내덕동","4","412-1","43114",,"N"
"4311410200104","금성계전","52.03","1979"," "," ","6600","27","5","2013",," 내덕동","3","412-1","43114",,"N"
"4311410200104","금성계전","47.93","1979",,,,"15","8","2013","3000"," 내덕동","3","412-1","43114","0","Y"
"4311410200104","금성계전","47.93","1979"," "," ","6500","17","8","2013",," 내덕동","2","412-1","43114",,"N"
"4311410200104","금성계전","47.93","1979"," "," ","6900","25","8","2013",," 내덕동","4","412-1","43114",,"N"
"4311410200104","금성계전","52.03","1979"," "," ","6900","3","10","2013",," 내덕동","4","412-1","43114",,"N"
"4311410200104","금성계전","52.03","1979"," "," ","7650","21","12","2013",," 내덕동","1","412-1","43114",,"N"
"4311410200104","금성계전","55.57","1979"," "," ","6850","16","1","2014",," 내덕동","5","412-1","43114",,"N"
"4311410200104","금성계전","53.22","1979"," "," ","6600","14","3","2014",," 내덕동","4","412-1","43114",,"N"
"4311410200104","금성계전","47.93","1979"," "," ","7000","18","11","2014",," 내덕동","3","412-1","43114",,"N"
