"2647010200301","센텀리버 SK VIEW","84.9972","2017",,,,"2","1","2017","32000"," 연산동","23","2317","26470","0","Y"
"2647010200301","센텀리버 SK VIEW","64.0118",""," "," ","27417","3","1","2017",," 연산동","4","2317","26470",,"N"
"2647010200301","센텀리버 SK VIEW","64.0118","2017",,,,"3","1","2017","25000"," 연산동","19","2317","26470","0","Y"
"2647010200301","센텀리버 SK VIEW","64.0118","2017",,,,"5","1","2017","25000"," 연산동","22","2317","26470","0","Y"
"2647010200301","센텀리버 SK VIEW","64.0118",""," "," ","29288","6","1","2017",," 연산동","23","2317","26470",,"N"
"2647010200301","센텀리버 SK VIEW","64.0118","2017",,,,"6","1","2017","26000"," 연산동","27","2317","26470","0","Y"
"2647010200301","센텀리버 SK VIEW","64.0118","2017",,,,"7","1","2017","25000"," 연산동","20","2317","26470","0","Y"
"2647010200301","센텀리버 SK VIEW","84.9972","2017",,,,"7","1","2017","12000"," 연산동","26","2317","26470","0","Y"
"2647010200301","센텀리버 SK VIEW","84.9972","2017",,,,"8","1","2017","30000"," 연산동","11","2317","26470","0","Y"
"2647010200301","센텀리버 SK VIEW","64.0118","2017",,,,"11","1","2017","10000"," 연산동","9","2317","26470","60","Y"
"2647010200301","센텀리버 SK VIEW","64.0118","2017",,,,"13","1","2017","23200"," 연산동","18","2317","26470","0","Y"
"2647010200301","센텀리버 SK VIEW","64.0118","2017",,,,"16","1","2017","22500"," 연산동","23","2317","26470","0","Y"
"2647010200301","센텀리버 SK VIEW","64.0118","2017",,,,"17","1","2017","24000"," 연산동","19","2317","26470","0","Y"
"2647010200301","센텀리버 SK VIEW","64.0118","2017",,,,"19","1","2017","2000"," 연산동","3","2317","26470","75","Y"
"2647010200301","센텀리버 SK VIEW","64.0118",""," "," ","30517","20","1","2017",," 연산동","8","2317","26470",,"N"
"2647010200301","센텀리버 SK VIEW","64.0118","2017",,,,"21","1","2017","23800"," 연산동","11","2317","26470","0","Y"
"2647010200301","센텀리버 SK VIEW","84.9972",""," "," ","38150","21","1","2017",," 연산동","9","2317","26470",,"N"
"2647010200301","센텀리버 SK VIEW","84.9972","2017",,,,"25","1","2017","29000"," 연산동","12","2317","26470","0","Y"
