"4217011000117","천보맨션","66.52","1994"," "," ","3900","1","9","2006",," 부곡동","1","106-4","42170",,"N"
"4217011000117","천보맨션","66.52","1994"," "," ","4000","1","4","2010",," 부곡동","4","106-4","42170",,"N"
"4217011000117","천보맨션","81.26","1994"," "," ","5300","30","12","2010",," 부곡동","3","106-4","42170",,"N"
"4217011000117","천보맨션","66.52","1994"," "," ","5750","5","6","2012",," 부곡동","1","106-4","42170",,"N"
"4217011000117","천보맨션","66.52","1994"," "," ","5700","28","7","2012",," 부곡동","1","106-4","42170",,"N"
"4217011000117","천보맨션","66.52","1994"," "," ","4650","2","5","2014",," 부곡동","4","106-4","42170",,"N"
"4217011000117","천보맨션","66.52","1994"," "," ","6000","31","3","2015",," 부곡동","1","106-4","42170",,"N"
"4217011000117","천보맨션","81.26","1994"," "," ","7000","28","3","2016",," 부곡동","5","106-4","42170",,"N"
"4217011000117","천보맨션","66.52","1994"," "," ","5400","16","12","2016",," 부곡동","4","106-4","42170",,"N"
"4217011000117","천보맨션","66.52","1994"," "," ","6500","20","3","2017",," 부곡동","1","106-4","42170",,"N"
"4217011000117","천보맨션","84.92","1994"," "," ","5500","8","5","2017",," 부곡동","5","106-4","42170",,"N"
"4217011000117","천보맨션","81.26","1994"," "," ","7700","21","7","2017",," 부곡동","5","106-4","42170",,"N"
"4217011000117","천보맨션","66.52","1994"," "," ","5350","30","4","2019",," 부곡동","4","106-4","42170",,"N"
"4217011000117","천보맨션","84.92","1994"," "," ","5500","4","5","2019",," 부곡동","4","106-4","42170",,"N"
"4217011000117","천보맨션","66.52","1994"," "," ","5400","19","9","2019",""," 부곡동","1","106-4","42170","","N"
"4217011000117","천보맨션","84.92","1994"," "," ","7750","14","5","2020",""," 부곡동","3","106-4","42170","","N"
"4217011000117","천보맨션","66.52","1994"," "," ","5300","9","7","2020",""," 부곡동","4","106-4","42170","","N"
