"4420025331109","요진 와이시티","84.7086",""," "," ","34242","22","12","2008",,"배방읍 장재리","16","1767","44200",,"N"
"4420025331109","요진 와이시티","114.1455",""," "," ","40766","27","3","2009",,"배방읍 장재리","21","1767","44200",,"N"
"4420025331109","요진 와이시티","84.7086",""," "," ","29997","14","4","2009",,"배방읍 장재리","13","1767","44200",,"N"
"4420025331109","요진 와이시티","114.4272",""," "," ","40816","20","4","2009",,"배방읍 장재리","11","1767","44200",,"N"
"4420025331109","요진 와이시티","84.3542",""," "," ","29866","2","7","2009",,"배방읍 장재리","13","1767","44200",,"N"
"4420025331109","요진 와이시티","84.3542",""," "," ","29916","20","7","2009",,"배방읍 장재리","14","1767","44200",,"N"
"4420025331109","요진 와이시티","114.1455",""," "," ","40716","21","7","2009",,"배방읍 장재리","8","1767","44200",,"N"
"4420025331109","요진 와이시티","84.7086",""," "," ","29997","21","7","2009",,"배방읍 장재리","20","1767","44200",,"N"
"4420025331109","요진 와이시티","59.8868",""," "," ","19969","21","7","2009",,"배방읍 장재리","21","1767","44200",,"N"
"4420025331109","요진 와이시티","84.7086",""," "," ","29997","21","7","2009",,"배방읍 장재리","19","1767","44200",,"N"
"4420025331109","요진 와이시티","59.9572",""," "," ","21118","21","7","2009",,"배방읍 장재리","25","1767","44200",,"N"
"4420025331109","요진 와이시티","84.3542",""," "," ","30116","21","7","2009",,"배방읍 장재리","10","1767","44200",,"N"
"4420025331109","요진 와이시티","84.7086",""," "," ","30047","21","7","2009",,"배방읍 장재리","15","1767","44200",,"N"
"4420025331109","요진 와이시티","84.7086",""," "," ","29997","21","7","2009",,"배방읍 장재리","10","1767","44200",,"N"
"4420025331109","요진 와이시티","114.1455",""," "," ","40766","21","7","2009",,"배방읍 장재리","29","1767","44200",,"N"
"4420025331109","요진 와이시티","114.1455",""," "," ","12855","21","7","2009",,"배방읍 장재리","16","1767","44200",,"N"
"4420025331109","요진 와이시티","84.3542",""," "," ","29866","21","7","2009",,"배방읍 장재리","5","1767","44200",,"N"
"4420025331109","요진 와이시티","114.1455",""," "," ","41216","21","7","2009",,"배방읍 장재리","16","1767","44200",,"N"
"4420025331109","요진 와이시티","59.8868",""," "," ","20219","21","7","2009",,"배방읍 장재리","20","1767","44200",,"N"
"4420025331109","요진 와이시티","84.3542",""," "," ","29916","21","7","2009",,"배방읍 장재리","21","1767","44200",,"N"
"4420025331109","요진 와이시티","84.3542",""," "," ","29916","21","7","2009",,"배방읍 장재리","20","1767","44200",,"N"
"4420025331109","요진 와이시티","114.1455",""," "," ","40916","22","7","2009",,"배방읍 장재리","20","1767","44200",,"N"
"4420025331109","요진 와이시티","114.1455",""," "," ","40916","22","7","2009",,"배방읍 장재리","26","1767","44200",,"N"
"4420025331109","요진 와이시티","114.1455",""," "," ","40816","22","7","2009",,"배방읍 장재리","18","1767","44200",,"N"
"4420025331109","요진 와이시티","114.1455",""," "," ","40766","22","7","2009",,"배방읍 장재리","14","1767","44200",,"N"
"4420025331109","요진 와이시티","114.1455",""," "," ","40816","22","7","2009",,"배방읍 장재리","16","1767","44200",,"N"
"4420025331109","요진 와이시티","59.9572",""," "," ","20192","22","7","2009",,"배방읍 장재리","20","1767","44200",,"N"
"4420025331109","요진 와이시티","84.3542",""," "," ","29916","22","7","2009",,"배방읍 장재리","23","1767","44200",,"N"
"4420025331109","요진 와이시티","59.8868",""," "," ","19969","22","7","2009",,"배방읍 장재리","4","1767","44200",,"N"
"4420025331109","요진 와이시티","114.4272",""," "," ","41116","22","7","2009",,"배방읍 장재리","22","1767","44200",,"N"
"4420025331109","요진 와이시티","84.3542",""," "," ","29866","22","7","2009",,"배방읍 장재리","14","1767","44200",,"N"
"4420025331109","요진 와이시티","84.3542",""," "," ","29916","22","7","2009",,"배방읍 장재리","18","1767","44200",,"N"
"4420025331109","요진 와이시티","114.1455",""," "," ","40766","22","7","2009",,"배방읍 장재리","7","1767","44200",,"N"
