"4833025324136","양산신도시반도유보라","59.909",""," "," ","13280","5","12","2007",,"물금읍 범어리","15","2676-1","48330",,"N"
"4833025324136","양산신도시반도유보라","84.917",""," "," ","18810","30","1","2008",,"물금읍 범어리","8","2676-1","48330",,"N"
"4833025324136","양산신도시반도유보라","84.917",""," "," ","20810","10","4","2008",,"물금읍 범어리","13","2676-1","48330",,"N"
"4833025324136","양산신도시반도유보라","84.917",""," "," ","20810","20","5","2008",,"물금읍 범어리","25","2676-1","48330",,"N"
"4833025324136","양산신도시반도유보라","84.9965",""," "," ","20500","29","7","2008",,"물금읍 범어리","23","2676-1","48330",,"N"
"4833025324136","양산신도시반도유보라","59.909",""," "," ","13280","6","10","2008",,"물금읍 범어리","16","2676-1","48330",,"N"
"4833025324136","양산신도시반도유보라","84.917",""," "," ","20810","23","1","2009",,"물금읍 범어리","8","2676-1","48330",,"N"
"4833025324136","양산신도시반도유보라","59.909",""," "," ","13280","29","1","2009",,"물금읍 범어리","23","2676-1","48330",,"N"
"4833025324136","양산신도시반도유보라","59.909",""," "," ","13280","26","2","2009",,"물금읍 범어리","23","2676-1","48330",,"N"
"4833025324136","양산신도시반도유보라","120.0806",""," "," ","25173","9","6","2009",,"물금읍 범어리","5","2676-1","48330",,"N"
