"2626010800293","이안 동래 센트럴시티","62.3714",""," "," ","45564","4","1","2021",," 온천동","31","182-9","26260",,"N"
"2626010800293","이안 동래 센트럴시티","72.151",""," "," ","43664","5","1","2021",," 온천동","9","182-9","26260",,"N"
"2626010800293","이안 동래 센트럴시티","62.3714",""," "," ","39754","7","1","2021",," 온천동","25","182-9","26260",,"N"
"2626010800293","이안 동래 센트럴시티","59.4482",""," "," ","45010","13","1","2021",," 온천동","19","182-9","26260",,"N"
"2626010800293","이안 동래 센트럴시티","72.151",""," "," ","48424","23","1","2021",," 온천동","23","182-9","26260",,"N"
"2626010800293","이안 동래 센트럴시티","72.151",""," "," ","52384","26","1","2021",," 온천동","5","182-9","26260",,"N"
"2626010800293","이안 동래 센트럴시티","62.3714",""," "," ","40444","30","1","2021",," 온천동","16","182-9","26260",,"N"
"2626010800293","이안 동래 센트럴시티","59.4482",""," "," ","40710","1","2","2021",," 온천동","3","182-9","26260",,"N"
"2626010800293","이안 동래 센트럴시티","61.9454",""," "," ","41993","16","2","2021",," 온천동","13","182-9","26260",,"N"
"2626010800293","이안 동래 센트럴시티","61.9454",""," "," ","48148","19","2","2021",," 온천동","13","182-9","26260",,"N"
"2626010800293","이안 동래 센트럴시티","63.3071",""," "," ","48910","20","2","2021",," 온천동","16","182-9","26260",,"N"
"2626010800293","이안 동래 센트럴시티","61.9454",""," "," ","51238","23","2","2021",," 온천동","34","182-9","26260",,"N"
"2626010800293","이안 동래 센트럴시티","72.151",""," "," ","59709","15","3","2021",," 온천동","24","182-9","26260",,"N"
"2626010800293","이안 동래 센트럴시티","61.9454",""," "," ","51668","22","3","2021",," 온천동","39","182-9","26260",,"N"
"2626010800293","이안 동래 센트럴시티","62.3714",""," "," ","42944","31","3","2021",," 온천동","10","182-9","26260",,"N"
"2626010800293","이안 동래 센트럴시티","63.3071",""," "," ","43544","10","4","2021",," 온천동","6","182-9","26260",,"N"
"2626010800293","이안 동래 센트럴시티","72.151",""," "," ","52424","15","4","2021",," 온천동","22","182-9","26260",,"N"
"2626010800293","이안 동래 센트럴시티","61.9454",""," "," ","47768","14","5","2021",," 온천동","23","182-9","26260",,"N"
"2626010800293","이안 동래 센트럴시티","61.9454",""," "," ","48898","20","5","2021",," 온천동","25","182-9","26260",,"N"
"2626010800293","이안 동래 센트럴시티","59.4482",""," "," ","45940","25","5","2021",," 온천동","26","182-9","26260",,"N"
"2626010800293","이안 동래 센트럴시티","59.4482","","21.08.04","O","43415","9","7","2021",," 온천동","9","182-9","26260",,"N"
"2626010800293","이안 동래 센트럴시티","59.4482",""," "," ","43415","9","7","2021",," 온천동","9","182-9","26260",,"N"
"2626010800293","이안 동래 센트럴시티","72.151",""," "," ","55634","15","7","2021",," 온천동","15","182-9","26260",,"N"
"2626010800293","이안 동래 센트럴시티","61.9454",""," "," ","44148","27","7","2021",," 온천동","4","182-9","26260",,"N"
"2626010800293","이안 동래 센트럴시티","59.4482",""," "," ","48440","29","7","2021",," 온천동","30","182-9","26260",,"N"
