"1165010800240","서초아파트","73.605","2004"," "," ","32800","24","10","2006",," 서초동","1","1357-25","11650",,"N"
"1165010800240","서초아파트","71.515","2004"," "," ","33000","26","3","2008",," 서초동","3","1357-25","11650",,"N"
"1165010800240","서초아파트","71.515","2004"," "," ","37900","17","12","2010",," 서초동","1","1357-25","11650",,"N"
"1165010800240","서초아파트","70.25","2004",,,,"22","1","2011","22000"," 서초동","3","1357-25","11650","0","Y"
"1165010800240","서초아파트","71.515","2004",,,,"22","1","2011","22500"," 서초동","2","1357-25","11650","0","Y"
"1165010800240","서초아파트","71.515","2004",,,,"3","1","2012","27000"," 서초동","3","1357-25","11650","0","Y"
"1165010800240","서초아파트","71.515","2004",,,,"7","1","2012","25000"," 서초동","1","1357-25","11650","0","Y"
"1165010800240","서초아파트","70.25","2004",,,,"13","4","2012","18000"," 서초동","2","1357-25","11650","30","Y"
"1165010800240","서초아파트","58.22","2004",,,,"17","5","2012","3000"," 서초동","6","1357-25","11650","130","Y"
"1165010800240","서초아파트","66.63","2004",,,,"27","9","2012","23500"," 서초동","2","1357-25","11650","0","Y"
"1165010800240","서초아파트","70.25","2004",,,,"16","10","2012","18000"," 서초동","2","1357-25","11650","30","Y"
"1165010800240","서초아파트","66.63","2004",,,,"2","4","2013","31000"," 서초동","3","1357-25","11650","0","Y"
"1165010800240","서초아파트","71.515","2004",,,,"1","5","2013","27500"," 서초동","2","1357-25","11650","0","Y"
"1165010800240","서초아파트","71.515","2004",,,,"14","12","2013","27000"," 서초동","3","1357-25","11650","30","Y"
"1165010800240","서초아파트","117.45","2004",,,,"11","1","2014","38000"," 서초동","4","1357-25","11650","30","Y"
"1165010800240","서초아파트","73.605","2004",,,,"27","12","2014","38000"," 서초동","2","1357-25","11650","0","Y"
"1165010800240","서초아파트","71.515","2004",,,,"29","12","2014","33000"," 서초동","1","1357-25","11650","0","Y"
"1165010800240","서초아파트","66.63","2004",,,,"29","5","2015","35000"," 서초동","3","1357-25","11650","0","Y"
"1165010800240","서초아파트","71.515","2004",,,,"5","7","2015","37500"," 서초동","2","1357-25","11650","0","Y"
"1165010800240","서초아파트","71.515","2004",,,,"20","10","2015","35000"," 서초동","1","1357-25","11650","0","Y"
"1165010800240","서초아파트","70.25","2004"," "," ","45000","3","2","2016",," 서초동","3","1357-25","11650",,"N"
"1165010800240","서초아파트","70.25","2004",,,,"15","4","2016","36500"," 서초동","3","1357-25","11650","0","Y"
"1165010800240","서초아파트","66.63","2004"," "," ","46000","1","7","2016",," 서초동","2","1357-25","11650",,"N"
"1165010800240","서초아파트","71.515","2004"," "," ","49300","11","10","2016",," 서초동","2","1357-25","11650",,"N"
"1165010800240","서초아파트","73.605","2004",,,,"23","12","2016","43000"," 서초동","2","1357-25","11650","0","Y"
"1165010800240","서초아파트","70.25","2004",,,,"13","1","2017","20000"," 서초동","2","1357-25","11650","60","Y"
"1165010800240","서초아파트","66.63","2004",,,,"28","3","2017","35000"," 서초동","3","1357-25","11650","0","Y"
"1165010800240","서초아파트","58.22","2004",,,,"15","4","2017","5000"," 서초동","6","1357-25","11650","120","Y"
"1165010800240","서초아파트","117.45","2004",,,,"25","2","2018","42000"," 서초동","4","1357-25","11650","45","Y"
"1165010800240","서초아파트","66.63","2004",,,,"15","12","2018","36000"," 서초동","3","1357-25","11650","0","Y"
"1165010800240","서초아파트","73.605","2004",,,,"15","12","2018","46500"," 서초동","2","1357-25","11650","0","Y"
"1165010800240","서초아파트","71.515","2004",,,,"10","1","2019","47000"," 서초동","3","1357-25","11650","0","Y"
"1165010800240","서초아파트","70.25","2004",,,,"2","2","2019","20000"," 서초동","2","1357-25","11650","50","Y"
"1165010800240","서초아파트","66.63","2004",,,,"20","3","2019","29000"," 서초동","1","1357-25","11650","0","Y"
"1165010800240","서초아파트","84.64","2004",,,,"12","6","2019","59000"," 서초동","5","1357-25","11650","0","Y"
"1165010800240","서초아파트","117.45","2004",,,,"8","2","2020","42000"," 서초동","4","1357-25","11650","80","Y"
"1165010800240","서초아파트","70.25","2004",,,,"11","3","2020","38000"," 서초동","3","1357-25","11650","0","Y"
"1165010800240","서초아파트","73.605","2004",,,,"14","8","2020","50000"," 서초동","2","1357-25","11650","30","Y"
"1165010800240","서초아파트","84.64","2004",,,,"26","8","2020","61000"," 서초동","5","1357-25","11650","0","Y"
"1165010800240","서초아파트","71.515","2004",,,,"5","9","2020","49000"," 서초동","2","1357-25","11650","5","Y"
"1165010800240","서초아파트","73.605","2004",,,,"5","9","2020","55000"," 서초동","2","1357-25","11650","0","Y"
"1165010800240","서초아파트","73.605","2004",,,,"5","9","2020","50000"," 서초동","2","1357-25","11650","30","Y"
"1165010800240","서초아파트","71.515","2004",,,,"11","12","2020","49300"," 서초동","3","1357-25","11650","0","Y"
"1165010800240","서초아파트","66.63","2004",,,,"9","1","2021","54000"," 서초동","3","1357-25","11650","0","Y"
"1165010800240","서초아파트","70.25","2004",,,,"2","2","2021","20000"," 서초동","2","1357-25","11650","50","Y"
