"4713012600126","동원맨션","84.91","1993"," "," ","7300","13","2","2006",," 동천동","7","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993"," "," ","5500","3","5","2006",," 동천동","8","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993"," "," ","9850","7","6","2006",," 동천동","9","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993"," "," ","8400","1","2","2007",," 동천동","2","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993"," "," ","8500","31","5","2007",," 동천동","4","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993"," "," ","8600","11","7","2007",," 동천동","9","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993"," "," ","8200","22","8","2007",," 동천동","2","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993"," "," ","9500","28","4","2008",," 동천동","3","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993"," "," ","9000","16","6","2008",," 동천동","10","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993"," "," ","9400","27","6","2008",," 동천동","5","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993"," "," ","9500","3","9","2008",," 동천동","1","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993"," "," ","8700","21","11","2008",," 동천동","1","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993"," "," ","5700","1","4","2009",," 동천동","7","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993"," "," ","7000","7","7","2009",," 동천동","6","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993"," "," ","9250","10","9","2009",," 동천동","8","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993"," "," ","9100","8","10","2009",," 동천동","7","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993"," "," ","9100","9","4","2010",," 동천동","9","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993"," "," ","8600","2","10","2010",," 동천동","9","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993"," "," ","9000","15","10","2010",," 동천동","10","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993"," "," ","8400","15","10","2010",," 동천동","9","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993"," "," ","8000","1","11","2010",," 동천동","3","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993"," "," ","8830","16","12","2010",," 동천동","3","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993"," "," ","8400","16","12","2010",," 동천동","2","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993"," "," ","6200","8","2","2011",," 동천동","7","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993"," "," ","8650","20","2","2011",," 동천동","3","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993"," "," ","8900","13","3","2011",," 동천동","3","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993"," "," ","9800","21","4","2011",," 동천동","1","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993"," "," ","9300","25","4","2011",," 동천동","5","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993"," "," ","9300","21","5","2011",," 동천동","4","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993"," "," ","8850","7","6","2011",," 동천동","10","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993"," "," ","9450","18","8","2011",," 동천동","3","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993"," "," ","10000","19","9","2011",," 동천동","10","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993"," "," ","10300","26","10","2011",," 동천동","6","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993"," "," ","12600","12","11","2011",," 동천동","2","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993"," "," ","11300","16","3","2012",," 동천동","2","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993"," "," ","10000","4","6","2012",," 동천동","1","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993"," "," ","12300","8","8","2012",," 동천동","8","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993"," "," ","10000","7","9","2012",," 동천동","10","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993",,,,"7","9","2012","4000"," 동천동","10","937","47130","40","Y"
"4713012600126","동원맨션","84.91","1993"," "," ","12550","20","9","2012",," 동천동","9","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993"," "," ","11800","25","10","2012",," 동천동","8","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993"," "," ","12750","19","11","2012",," 동천동","8","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993"," "," ","11400","22","11","2012",," 동천동","4","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993"," "," ","12000","7","2","2013",," 동천동","4","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993"," "," ","6800","13","3","2013",," 동천동","7","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993"," "," ","12200","11","4","2013",," 동천동","5","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993"," "," ","12600","10","5","2013",," 동천동","5","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993"," "," ","11200","11","5","2013",," 동천동","9","937","47130",,"N"
"4713012600126","동원맨션","84.91","1993"," "," ","13400","19","6","2013",," 동천동","8","937","47130",,"N"
