"2726010200135","성좌A","69.56","1981"," "," ","9600","13","10","2006",," 만촌동","3","산382-1","27260",,"N"
"2726010200135","성좌A","69.56","1981"," "," ","10100","7","3","2008",," 만촌동","4","산382-1","27260",,"N"
"2726010200135","성좌A","69.56","1981"," "," ","6800","19","11","2008",," 만촌동","2","산382-1","27260",,"N"
"2726010200135","성좌A","69.56","1981"," "," ","9800","21","2","2011",," 만촌동","2","산382-1","27260",,"N"
"2726010200135","성좌A","69.56","1981"," "," ","9150","21","4","2011",," 만촌동","4","산382-1","27260",,"N"
"2726010200135","성좌A","69.56","1981"," "," ","10900","24","11","2012",," 만촌동","4","산382-1","27260",,"N"
"2726010200135","성좌A","69.56","1981"," "," ","13470","2","5","2013",," 만촌동","2","산382-1","27260",,"N"
"2726010200135","성좌A","69.56","1981"," "," ","13500","27","5","2013",," 만촌동","2","산382-1","27260",,"N"
"2726010200135","성좌A","69.56","1981"," "," ","12400","12","11","2013",," 만촌동","1","산382-1","27260",,"N"
"2726010200135","성좌A","69.56","1981",,,,"14","10","2014","7500"," 만촌동","1","산382-1","27260","20","Y"
"2726010200135","성좌A","69.56","1981"," "," ","20000","12","3","2016",," 만촌동","4","산382-1","27260",,"N"
"2726010200135","성좌A","69.56","1981"," "," ","23500","26","8","2018",," 만촌동","4","산382-1","27260",,"N"
"2726010200135","성좌A","69.56","1981"," "," ","24500","25","10","2018",," 만촌동","5","산382-1","27260",,"N"
"2726010200135","성좌A","69.56","1981",,,,"24","12","2018","15000"," 만촌동","5","산382-1","27260","0","Y"
"2726010200135","성좌A","69.56","1981"," "," ","27200","24","12","2019",""," 만촌동","5","산382-1","27260","","N"
"2726010200135","성좌A","69.56","1981"," "," ","25500","8","1","2020",""," 만촌동","3","산382-1","27260","","N"
"2726010200135","성좌A","69.56","1981"," "," ","35100","16","5","2020",""," 만촌동","2","산382-1","27260","","N"
"2726010200135","성좌A","69.56","1981","20.08.14","O","35100","16","5","2020",""," 만촌동","2","산382-1","27260","","N"
"2726010200135","성좌A","69.56","1981","","","","5","6","2020","1000"," 만촌동","5","산382-1","27260","40","Y"
"2726010200135","성좌A","69.56","1981","20.07.24","O","35700","19","6","2020",""," 만촌동","4","산382-1","27260","","N"
"2726010200135","성좌A","69.56","1981"," "," ","35700","24","7","2020",""," 만촌동","4","산382-1","27260","","N"
