"4374025028103","삼부","82.16","1991"," "," ","3500","22","2","2006",,"영동읍 부용리","3","593-1","43740",,"N"
"4374025028103","삼부","82.16","1991"," "," ","3750","24","3","2006",,"영동읍 부용리","4","593-1","43740",,"N"
"4374025028103","삼부","82.16","1991"," "," ","4300","20","4","2006",,"영동읍 부용리","5","593-1","43740",,"N"
"4374025028103","삼부","82.16","1991"," "," ","4600","24","7","2006",,"영동읍 부용리","3","593-1","43740",,"N"
"4374025028103","삼부","82.16","1991"," "," ","4200","1","9","2006",,"영동읍 부용리","3","593-1","43740",,"N"
"4374025028103","삼부","82.16","1991"," "," ","3300","28","11","2006",,"영동읍 부용리","4","593-1","43740",,"N"
"4374025028103","삼부","82.16","1991"," "," ","4540","20","3","2007",,"영동읍 부용리","5","593-1","43740",,"N"
"4374025028103","삼부","56.01","1991"," "," ","3320","30","5","2007",,"영동읍 부용리","1","593-1","43740",,"N"
"4374025028103","삼부","82.16","1991"," "," ","4450","11","6","2007",,"영동읍 부용리","1","593-1","43740",,"N"
"4374025028103","삼부","56.01","1991"," "," ","2500","13","9","2007",,"영동읍 부용리","6","593-1","43740",,"N"
"4374025028103","삼부","56.01","1991"," "," ","2000","5","10","2007",,"영동읍 부용리","6","593-1","43740",,"N"
"4374025028103","삼부","82.16","1991"," "," ","3500","18","12","2007",,"영동읍 부용리","2","593-1","43740",,"N"
"4374025028103","삼부","56.01","1991"," "," ","3200","28","2","2008",,"영동읍 부용리","4","593-1","43740",,"N"
"4374025028103","삼부","59.26","1991"," "," ","2500","18","4","2008",,"영동읍 부용리","2","593-1","43740",,"N"
"4374025028103","삼부","82.16","1991"," "," ","3000","1","8","2008",,"영동읍 부용리","6","593-1","43740",,"N"
"4374025028103","삼부","82.16","1991"," "," ","5000","21","8","2008",,"영동읍 부용리","3","593-1","43740",,"N"
"4374025028103","삼부","56.01","1991"," "," ","3600","16","9","2008",,"영동읍 부용리","5","593-1","43740",,"N"
"4374025028103","삼부","82.16","1991"," "," ","3800","22","9","2008",,"영동읍 부용리","5","593-1","43740",,"N"
"4374025028103","삼부","56.01","1991"," "," ","4000","20","10","2008",,"영동읍 부용리","4","593-1","43740",,"N"
"4374025028103","삼부","82.16","1991"," "," ","5300","27","10","2008",,"영동읍 부용리","1","593-1","43740",,"N"
"4374025028103","삼부","56.01","1991"," "," ","3800","29","10","2008",,"영동읍 부용리","5","593-1","43740",,"N"
"4374025028103","삼부","82.16","1991"," "," ","5300","4","12","2008",,"영동읍 부용리","1","593-1","43740",,"N"
"4374025028103","삼부","56.01","1991"," "," ","2100","16","12","2008",,"영동읍 부용리","6","593-1","43740",,"N"
"4374025028103","삼부","82.16","1991"," "," ","4000","11","6","2009",,"영동읍 부용리","2","593-1","43740",,"N"
"4374025028103","삼부","56.01","1991"," "," ","3650","17","7","2009",,"영동읍 부용리","3","593-1","43740",,"N"
"4374025028103","삼부","82.16","1991"," "," ","5500","9","11","2009",,"영동읍 부용리","2","593-1","43740",,"N"
"4374025028103","삼부","56.01","1991"," "," ","4100","19","2","2010",,"영동읍 부용리","1","593-1","43740",,"N"
"4374025028103","삼부","82.16","1991"," "," ","5500","26","2","2010",,"영동읍 부용리","4","593-1","43740",,"N"
"4374025028103","삼부","56.01","1991"," "," ","2700","20","4","2010",,"영동읍 부용리","6","593-1","43740",,"N"
"4374025028103","삼부","82.16","1991"," "," ","5300","23","4","2010",,"영동읍 부용리","1","593-1","43740",,"N"
"4374025028103","삼부","56.01","1991"," "," ","3800","31","5","2010",,"영동읍 부용리","3","593-1","43740",,"N"
"4374025028103","삼부","65.02","1991"," "," ","3800","25","10","2010",,"영동읍 부용리","4","593-1","43740",,"N"
"4374025028103","삼부","82.16","1991"," "," ","5800","19","1","2011",,"영동읍 부용리","2","593-1","43740",,"N"
"4374025028103","삼부","56.01","1991"," "," ","3650","27","1","2011",,"영동읍 부용리","4","593-1","43740",,"N"
"4374025028103","삼부","82.16","1991"," "," ","4000","28","2","2011",,"영동읍 부용리","5","593-1","43740",,"N"
"4374025028103","삼부","82.16","1991"," "," ","4500","9","3","2011",,"영동읍 부용리","4","593-1","43740",,"N"
"4374025028103","삼부","56.01","1991",,,,"30","3","2011","100","영동읍 부용리","6","593-1","43740","30","Y"
"4374025028103","삼부","56.01","1991"," "," ","3700","2","5","2011",,"영동읍 부용리","4","593-1","43740",,"N"
"4374025028103","삼부","56.01","1991"," "," ","3400","16","6","2011",,"영동읍 부용리","4","593-1","43740",,"N"
"4374025028103","삼부","82.16","1991"," "," ","5950","26","7","2011",,"영동읍 부용리","2","593-1","43740",,"N"
"4374025028103","삼부","59.26","1991"," "," ","4000","22","8","2011",,"영동읍 부용리","2","593-1","43740",,"N"
"4374025028103","삼부","82.16","1991"," "," ","4800","7","9","2011",,"영동읍 부용리","6","593-1","43740",,"N"
"4374025028103","삼부","65.02","1991"," "," ","4500","28","9","2011",,"영동읍 부용리","4","593-1","43740",,"N"
"4374025028103","삼부","82.16","1991"," "," ","5700","30","11","2011",,"영동읍 부용리","3","593-1","43740",,"N"
"4374025028103","삼부","56.01","1991"," "," ","3400","30","12","2011",,"영동읍 부용리","1","593-1","43740",,"N"
"4374025028103","삼부","56.01","1991"," "," ","2650","27","2","2012",,"영동읍 부용리","6","593-1","43740",,"N"
"4374025028103","삼부","56.01","1991"," "," ","3000","2","3","2012",,"영동읍 부용리","4","593-1","43740",,"N"
"4374025028103","삼부","82.16","1991"," "," ","5900","3","3","2012",,"영동읍 부용리","3","593-1","43740",,"N"
"4374025028103","삼부","82.16","1991"," "," ","6200","6","8","2012",,"영동읍 부용리","2","593-1","43740",,"N"
"4374025028103","삼부","56.01","1991"," "," ","2900","13","8","2012",,"영동읍 부용리","6","593-1","43740",,"N"
"4374025028103","삼부","56.01","1991",,,,"16","9","2012","1000","영동읍 부용리","6","593-1","43740","16","Y"
"4374025028103","삼부","82.16","1991",,,,"10","10","2012","6000","영동읍 부용리","1","593-1","43740","0","Y"
"4374025028103","삼부","59.26","1991"," "," ","4000","21","11","2012",,"영동읍 부용리","5","593-1","43740",,"N"
"4374025028103","삼부","82.16","1991"," "," ","5000","30","11","2012",,"영동읍 부용리","6","593-1","43740",,"N"
"4374025028103","삼부","56.01","1991"," "," ","3500","4","2","2013",,"영동읍 부용리","6","593-1","43740",,"N"
"4374025028103","삼부","56.01","1991"," "," ","4150","18","3","2013",,"영동읍 부용리","2","593-1","43740",,"N"
"4374025028103","삼부","65.02","1991"," "," ","5000","15","4","2013",,"영동읍 부용리","3","593-1","43740",,"N"
"4374025028103","삼부","82.16","1991"," "," ","6450","7","5","2013",,"영동읍 부용리","2","593-1","43740",,"N"
"4374025028103","삼부","56.01","1991",,,,"8","5","2013","2000","영동읍 부용리","5","593-1","43740","0","Y"
"4374025028103","삼부","65.02","1991"," "," ","4850","22","5","2013",,"영동읍 부용리","4","593-1","43740",,"N"
"4374025028103","삼부","56.01","1991"," "," ","4400","12","6","2013",,"영동읍 부용리","1","593-1","43740",,"N"
"4374025028103","삼부","82.16","1991"," "," ","4200","28","6","2013",,"영동읍 부용리","4","593-1","43740",,"N"
"4374025028103","삼부","59.26","1991"," "," ","4700","3","12","2013",,"영동읍 부용리","2","593-1","43740",,"N"
"4374025028103","삼부","56.01","1991"," "," ","4750","30","12","2013",,"영동읍 부용리","3","593-1","43740",,"N"
"4374025028103","삼부","82.16","1991",,,,"14","1","2014","3000","영동읍 부용리","6","593-1","43740","10","Y"
"4374025028103","삼부","65.02","1991",,,,"23","2","2014","4000","영동읍 부용리","1","593-1","43740","0","Y"
"4374025028103","삼부","82.16","1991"," "," ","6000","5","3","2014",,"영동읍 부용리","4","593-1","43740",,"N"
"4374025028103","삼부","82.16","1991"," "," ","7500","12","5","2014",,"영동읍 부용리","1","593-1","43740",,"N"
"4374025028103","삼부","56.01","1991"," "," ","3300","16","5","2014",,"영동읍 부용리","6","593-1","43740",,"N"
"4374025028103","삼부","82.16","1991"," "," ","4000","15","12","2014",,"영동읍 부용리","5","593-1","43740",,"N"
"4374025028103","삼부","56.01","1991",,,,"16","1","2015","3500","영동읍 부용리","3","593-1","43740","0","Y"
"4374025028103","삼부","56.01","1991"," "," ","4000","10","3","2015",,"영동읍 부용리","2","593-1","43740",,"N"
"4374025028103","삼부","82.16","1991",,,,"10","4","2015","6000","영동읍 부용리","1","593-1","43740","0","Y"
"4374025028103","삼부","82.16","1991"," "," ","7960","14","4","2015",,"영동읍 부용리","1","593-1","43740",,"N"
"4374025028103","삼부","56.01","1991"," "," ","4600","10","11","2015",,"영동읍 부용리","5","593-1","43740",,"N"
"4374025028103","삼부","82.16","1991"," "," ","5000","13","11","2015",,"영동읍 부용리","6","593-1","43740",,"N"
"4374025028103","삼부","82.16","1991"," "," ","4900","26","1","2016",,"영동읍 부용리","2","593-1","43740",,"N"
"4374025028103","삼부","82.16","1991"," "," ","6200","29","2","2016",,"영동읍 부용리","1","593-1","43740",,"N"
"4374025028103","삼부","56.01","1991"," "," ","4900","28","3","2016",,"영동읍 부용리","3","593-1","43740",,"N"
"4374025028103","삼부","56.01","1991"," "," ","4400","29","4","2016",,"영동읍 부용리","3","593-1","43740",,"N"
"4374025028103","삼부","56.01","1991"," "," ","4750","30","4","2016",,"영동읍 부용리","4","593-1","43740",,"N"
"4374025028103","삼부","56.01","1991"," "," ","4800","2","5","2016",,"영동읍 부용리","1","593-1","43740",,"N"
"4374025028103","삼부","82.16","1991"," "," ","6700","15","5","2016",,"영동읍 부용리","4","593-1","43740",,"N"
"4374025028103","삼부","82.16","1991"," "," ","5000","15","7","2016",,"영동읍 부용리","2","593-1","43740",,"N"
"4374025028103","삼부","56.01","1991"," "," ","4750","2","9","2016",,"영동읍 부용리","3","593-1","43740",,"N"
"4374025028103","삼부","56.01","1991"," "," ","4500","28","9","2016",,"영동읍 부용리","1","593-1","43740",,"N"
"4374025028103","삼부","59.26","1991"," "," ","3700","28","11","2016",,"영동읍 부용리","3","593-1","43740",,"N"
"4374025028103","삼부","56.01","1991"," "," ","3900","20","12","2016",,"영동읍 부용리","1","593-1","43740",,"N"
