"1147010300296","롯데캐슬(1057-1)","84.63",""," "," ","37000","11","2","2009",," 신월동","2","1057-1","11470",,"N"
"1147010300296","롯데캐슬(1057-1)","84.41",""," "," ","43000","3","6","2009",," 신월동","11","1057-1","11470",,"N"
"1147010300296","롯데캐슬(1057-1)","84.63",""," "," ","43500","22","6","2009",," 신월동","14","1057-1","11470",,"N"
"1147010300296","롯데캐슬(1057-1)","59.72",""," "," ","30700","12","9","2009",," 신월동","7","1057-1","11470",,"N"
"1147010300296","롯데캐슬(1057-1)","84.41",""," "," ","38000","22","10","2009",," 신월동","6","1057-1","11470",,"N"
"1147010300296","롯데캐슬(1057-1)","84.63",""," "," ","46000","12","1","2010",," 신월동","9","1057-1","11470",,"N"
"1147010300296","롯데캐슬(1057-1)","59.72",""," "," ","30500","30","5","2010",," 신월동","6","1057-1","11470",,"N"
"1147010300296","롯데캐슬(1057-1)","59.72","2010"," "," ","31700","20","10","2010",," 신월동","3","1057-1","11470",,"N"
"1147010300296","롯데캐슬(1057-1)","59.72","2010"," "," ","33700","25","10","2010",," 신월동","10","1057-1","11470",,"N"
"1147010300296","롯데캐슬(1057-1)","84.41","2010"," "," ","44000","25","10","2010",," 신월동","12","1057-1","11470",,"N"
"1147010300296","롯데캐슬(1057-1)","59.72","2010"," "," ","33700","25","10","2010",," 신월동","11","1057-1","11470",,"N"
"1147010300296","롯데캐슬(1057-1)","59.72","2010"," "," ","33000","29","10","2010",," 신월동","4","1057-1","11470",,"N"
"1147010300296","롯데캐슬(1057-1)","84.63","2010"," "," ","47100","29","10","2010",," 신월동","13","1057-1","11470",,"N"
"1147010300296","롯데캐슬(1057-1)","59.72","2010"," "," ","33700","9","11","2010",," 신월동","13","1057-1","11470",,"N"
"1147010300296","롯데캐슬(1057-1)","59.72","2010"," "," ","33700","9","11","2010",," 신월동","12","1057-1","11470",,"N"
"1147010300296","롯데캐슬(1057-1)","59.72","2010"," "," ","33000","10","11","2010",," 신월동","3","1057-1","11470",,"N"
"1147010300296","롯데캐슬(1057-1)","59.72","2010"," "," ","32300","12","11","2010",," 신월동","10","1057-1","11470",,"N"
"1147010300296","롯데캐슬(1057-1)","59.72","2010"," "," ","32300","12","11","2010",," 신월동","6","1057-1","11470",,"N"
"1147010300296","롯데캐슬(1057-1)","84.41","2010"," "," ","45400","12","11","2010",," 신월동","7","1057-1","11470",,"N"
"1147010300296","롯데캐슬(1057-1)","84.63","2010"," "," ","46500","29","11","2010",," 신월동","5","1057-1","11470",,"N"
"1147010300296","롯데캐슬(1057-1)","84.63","2010"," "," ","43000","7","12","2010",," 신월동","10","1057-1","11470",,"N"
"1147010300296","롯데캐슬(1057-1)","59.72","2010"," "," ","33700","17","12","2010",," 신월동","13","1057-1","11470",,"N"
"1147010300296","롯데캐슬(1057-1)","59.72","2010"," "," ","33000","20","12","2010",," 신월동","4","1057-1","11470",,"N"
"1147010300296","롯데캐슬(1057-1)","59.72","2010"," "," ","33700","23","12","2010",," 신월동","6","1057-1","11470",,"N"
"1147010300296","롯데캐슬(1057-1)","59.72","2010"," "," ","33000","28","12","2010",," 신월동","3","1057-1","11470",,"N"
"1147010300296","롯데캐슬(1057-1)","84.41","2010"," "," ","45400","28","12","2010",," 신월동","9","1057-1","11470",,"N"
"1147010300296","롯데캐슬(1057-1)","84.41","2010"," "," ","45400","17","1","2011",," 신월동","6","1057-1","11470",,"N"
"1147010300296","롯데캐슬(1057-1)","84.63","2010"," "," ","44200","26","1","2011",," 신월동","1","1057-1","11470",,"N"
"1147010300296","롯데캐슬(1057-1)","84.41","2010"," "," ","45400","31","1","2011",," 신월동","11","1057-1","11470",,"N"
"1147010300296","롯데캐슬(1057-1)","84.63",""," "," ","47400","1","2","2011",," 신월동","11","1057-1","11470",,"N"
"1147010300296","롯데캐슬(1057-1)","84.63",""," "," ","47400","8","2","2011",," 신월동","6","1057-1","11470",,"N"
"1147010300296","롯데캐슬(1057-1)","59.72","2010"," "," ","29326","24","2","2011",," 신월동","13","1057-1","11470",,"N"
"1147010300296","롯데캐슬(1057-1)","59.72","2010",,,,"27","2","2011","20000"," 신월동","4","1057-1","11470","0","Y"
"1147010300296","롯데캐슬(1057-1)","84.63",""," "," ","45100","28","2","2011",," 신월동","2","1057-1","11470",,"N"
"1147010300296","롯데캐슬(1057-1)","84.63","2010"," "," ","46500","2","3","2011",," 신월동","3","1057-1","11470",,"N"
"1147010300296","롯데캐슬(1057-1)","84.63","2010"," "," ","47400","28","3","2011",," 신월동","12","1057-1","11470",,"N"
"1147010300296","롯데캐슬(1057-1)","84.63","2010"," "," ","46500","31","3","2011",," 신월동","4","1057-1","11470",,"N"
"1147010300296","롯데캐슬(1057-1)","84.63","2010"," "," ","48100","19","4","2011",," 신월동","7","1057-1","11470",,"N"
"1147010300296","롯데캐슬(1057-1)","84.41","2010"," "," ","44500","19","4","2011",," 신월동","5","1057-1","11470",,"N"
"1147010300296","롯데캐슬(1057-1)","84.63","2010"," "," ","47400","26","4","2011",," 신월동","15","1057-1","11470",,"N"
"1147010300296","롯데캐슬(1057-1)","84.63","2010",,,,"5","5","2011","25000"," 신월동","8","1057-1","11470","0","Y"
"1147010300296","롯데캐슬(1057-1)","84.63","2010",,,,"21","5","2011","19000"," 신월동","9","1057-1","11470","0","Y"
"1147010300296","롯데캐슬(1057-1)","84.41","2010"," "," ","44500","29","7","2011",," 신월동","3","1057-1","11470",,"N"
"1147010300296","롯데캐슬(1057-1)","84.41","2010"," "," ","44500","2","9","2011",," 신월동","4","1057-1","11470",,"N"
"1147010300296","롯데캐슬(1057-1)","59.72","2010"," "," ","33130","21","9","2011",," 신월동","12","1057-1","11470",,"N"
"1147010300296","롯데캐슬(1057-1)","84.41","2010"," "," ","45400","22","9","2011",," 신월동","13","1057-1","11470",,"N"
"1147010300296","롯데캐슬(1057-1)","84.63","2010",,,,"23","9","2011","24000"," 신월동","13","1057-1","11470","0","Y"
"1147010300296","롯데캐슬(1057-1)","59.72","2010",,,,"8","11","2011","19500"," 신월동","2","1057-1","11470","0","Y"
"1147010300296","롯데캐슬(1057-1)","84.41","2010",,,,"28","1","2012","23000"," 신월동","4","1057-1","11470","0","Y"
"1147010300296","롯데캐슬(1057-1)","59.72","2010"," "," ","29900","17","5","2012",," 신월동","2","1057-1","11470",,"N"
"1147010300296","롯데캐슬(1057-1)","59.72","2010"," "," ","29300","19","5","2012",," 신월동","13","1057-1","11470",,"N"
"1147010300296","롯데캐슬(1057-1)","59.72","2010",,,,"8","6","2012","19000"," 신월동","7","1057-1","11470","0","Y"
"1147010300296","롯데캐슬(1057-1)","84.41","2010"," "," ","46800","5","7","2012",," 신월동","8","1057-1","11470",,"N"
"1147010300296","롯데캐슬(1057-1)","59.72","2010",,,,"11","8","2012","24000"," 신월동","11","1057-1","11470","0","Y"
"1147010300296","롯데캐슬(1057-1)","84.63","2010",,,,"15","9","2012","23000"," 신월동","9","1057-1","11470","0","Y"
"1147010300296","롯데캐슬(1057-1)","84.63","2010",,,,"28","9","2012","25000"," 신월동","3","1057-1","11470","0","Y"
"1147010300296","롯데캐슬(1057-1)","84.63","2010",,,,"16","10","2012","20000"," 신월동","1","1057-1","11470","0","Y"
