"4128111100105","삼송역 현대 헤리엇","30.2505",""," "," ","58478","3","5","2018",," 삼송동","1","BL-M-4","41281",,"N"
"4128111100105","삼송역 현대 헤리엇","59.95","2020",,,,"19","9","2020","45000"," 삼송동","5","293","41281","0","Y"
"4128111100105","삼송역 현대 헤리엇","59.95","2020",,,,"30","9","2020","45000"," 삼송동","31","293","41281","0","Y"
"4128111100105","삼송역 현대 헤리엇","59.95","2020",,,,"5","10","2020","48000"," 삼송동","40","293","41281","0","Y"
"4128111100105","삼송역 현대 헤리엇","59.95","2020",,,,"6","10","2020","3000"," 삼송동","34","293","41281","150","Y"
"4128111100105","삼송역 현대 헤리엇","59.95","2020",,,,"28","10","2020","48000"," 삼송동","34","293","41281","0","Y"
"4128111100105","삼송역 현대 헤리엇","59.98","2020",,,,"29","10","2020","45000"," 삼송동","19","293","41281","0","Y"
"4128111100105","삼송역 현대 헤리엇","59.95","2020",,,,"31","10","2020","53000"," 삼송동","38","293","41281","0","Y"
"4128111100105","삼송역 현대 헤리엇","59.95","2020",,,,"3","11","2020","46000"," 삼송동","16","293","41281","0","Y"
"4128111100105","삼송역 현대 헤리엇","59.95","2020",,,,"3","11","2020","46000"," 삼송동","16","293","41281","0","Y"
"4128111100105","삼송역 현대 헤리엇","59.95","2020",,,,"9","11","2020","36500"," 삼송동","17","293","41281","20","Y"
"4128111100105","삼송역 현대 헤리엇","59.95","2020",,,,"12","11","2020","48000"," 삼송동","5","293","41281","0","Y"
"4128111100105","삼송역 현대 헤리엇","59.95","2020",,,,"12","11","2020","48000"," 삼송동","5","293","41281","0","Y"
"4128111100105","삼송역 현대 헤리엇","59.95","2020",,,,"12","11","2020","48000"," 삼송동","5","293","41281","0","Y"
"4128111100105","삼송역 현대 헤리엇","59.95","2020"," "," ","65000","21","11","2020",," 삼송동","10","293","41281",,"N"
"4128111100105","삼송역 현대 헤리엇","59.95","2020",,,,"24","11","2020","47000"," 삼송동","16","293","41281","0","Y"
"4128111100105","삼송역 현대 헤리엇","59.95","2020",,,,"27","11","2020","5000"," 삼송동","31","293","41281","130","Y"
"4128111100105","삼송역 현대 헤리엇","59.95","2020",,,,"28","11","2020","45000"," 삼송동","37","293","41281","0","Y"
"4128111100105","삼송역 현대 헤리엇","59.98","2020"," "," ","75500","28","11","2020",," 삼송동","33","293","41281",,"N"
"4128111100105","삼송역 현대 헤리엇","59.95","2020"," "," ","75000","30","11","2020",," 삼송동","25","293","41281",,"N"
"4128111100105","삼송역 현대 헤리엇","59.95","2020",,,,"5","12","2020","50000"," 삼송동","11","293","41281","0","Y"
"4128111100105","삼송역 현대 헤리엇","59.95","2020"," "," ","50000","8","12","2020",," 삼송동","17","293","41281",,"N"
"4128111100105","삼송역 현대 헤리엇","59.98","2020",,,,"12","12","2020","45000"," 삼송동","37","293","41281","0","Y"
"4128111100105","삼송역 현대 헤리엇","59.95","2020",,,,"12","12","2020","4000"," 삼송동","10","293","41281","140","Y"
"4128111100105","삼송역 현대 헤리엇","59.95","2020",,,,"14","12","2020","44000"," 삼송동","29","293","41281","0","Y"
"4128111100105","삼송역 현대 헤리엇","59.95","2020",,,,"18","12","2020","45000"," 삼송동","35","293","41281","0","Y"
"4128111100105","삼송역 현대 헤리엇","59.95","2020",,,,"18","12","2020","48000"," 삼송동","34","293","41281","0","Y"
"4128111100105","삼송역 현대 헤리엇","59.95","2020",,,,"19","12","2020","40000"," 삼송동","31","293","41281","30","Y"
"4128111100105","삼송역 현대 헤리엇","59.98","2020"," "," ","71000","20","12","2020",," 삼송동","12","293","41281",,"N"
"4128111100105","삼송역 현대 헤리엇","59.95","2020",,,,"28","12","2020","45000"," 삼송동","39","293","41281","0","Y"
