"4311112400113","동남힐데스하임","84.8115","2020",,,,"11","5","2018","23900"," 용암동","24","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8429","2020",,,,"11","5","2018","22900"," 용암동","7","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8115","2020",,,,"11","5","2018","23900"," 용암동","15","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.9592","2020",,,,"11","5","2018","26400"," 용암동","21","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8115","2020",,,,"11","5","2018","23900"," 용암동","10","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8115","2020",,,,"12","5","2018","23900"," 용암동","23","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8115","2020",,,,"12","5","2018","23900"," 용암동","11","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8115","2020",,,,"12","5","2018","23900"," 용암동","10","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8115","2020",,,,"13","5","2018","23900"," 용암동","22","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8115","2020",,,,"14","5","2018","23900"," 용암동","8","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8115","2020",,,,"14","5","2018","23900"," 용암동","10","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8115","2020",,,,"15","5","2018","23900"," 용암동","18","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8429","2020",,,,"18","5","2018","22900"," 용암동","17","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8115","2020",,,,"20","5","2018","23900"," 용암동","11","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8115","2020",,,,"26","5","2018","23900"," 용암동","9","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.9592","2020",,,,"27","5","2018","23900"," 용암동","14","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.9592","2020",,,,"31","5","2018","22300"," 용암동","1","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.9592","2020",,,,"5","6","2018","23900"," 용암동","11","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8115","2020",,,,"6","6","2018","23900"," 용암동","14","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8115","2020",,,,"6","6","2018","23900"," 용암동","12","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8429","2020",,,,"6","6","2018","22900"," 용암동","15","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8429","2020",,,,"6","6","2018","22900"," 용암동","24","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8115","2020",,,,"9","6","2018","23900"," 용암동","5","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8115","2020",,,,"11","6","2018","23900"," 용암동","9","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8429","2020",,,,"19","6","2018","22900"," 용암동","13","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8429","2020",,,,"25","6","2018","22400"," 용암동","3","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8429","2020",,,,"30","6","2018","22900"," 용암동","14","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8429","2020",,,,"5","7","2018","22900"," 용암동","12","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8429","2020",,,,"6","7","2018","22900"," 용암동","11","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8429","2020",,,,"8","7","2018","22900"," 용암동","9","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8429","2020",,,,"9","7","2018","22900"," 용암동","7","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8429","2020",,,,"10","7","2018","24500"," 용암동","1","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8115","2020",,,,"21","7","2018","23900"," 용암동","6","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.9592","2020",,,,"22","7","2018","23900"," 용암동","12","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8429","2020",,,,"31","7","2018","22900"," 용암동","16","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.9592","2020",,,,"13","8","2018","23900"," 용암동","18","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8429","2020",,,,"15","8","2018","22900"," 용암동","18","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.9592","2020",,,,"3","9","2018","23900"," 용암동","21","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8429","2020",,,,"3","9","2018","22900"," 용암동","8","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8429","2020",,,,"7","9","2018","22900"," 용암동","19","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8429","2020",,,,"6","10","2018","22900"," 용암동","10","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8429","2020",,,,"31","10","2018","22900"," 용암동","12","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8115","2020",,,,"24","11","2018","23900"," 용암동","21","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8429","2020",,,,"13","5","2019","22900"," 용암동","22","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8429","2020",,,,"25","5","2019","22900"," 용암동","22","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.9592","2020",,,,"17","6","2019","22900"," 용암동","2","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8429","2020",,,,"20","6","2019","22900"," 용암동","19","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.9592","2020",,,,"20","6","2019","23900"," 용암동","19","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.9592","2020",,,,"21","6","2019","23900"," 용암동","11","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8429","2020",,,,"22","6","2019","22900"," 용암동","23","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.9592","2020",,,,"30","6","2019","23900"," 용암동","9","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.9592","2020",,,,"30","6","2019","23900"," 용암동","4","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8429","2020",,,,"30","6","2019","22900"," 용암동","16","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8429","2020",,,,"4","7","2019","22900"," 용암동","8","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.9592","2020",,,,"4","7","2019","23400"," 용암동","3","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.9592","2020",,,,"5","7","2019","23400"," 용암동","3","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8429","2020",,,,"9","7","2019","22900"," 용암동","13","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8429","2020",,,,"9","7","2019","22900"," 용암동","14","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8429","2020",,,,"10","7","2019","22900"," 용암동","24","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8429","2020",,,,"15","7","2019","22900"," 용암동","6","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8429","2020",,,,"15","7","2019","22900"," 용암동","14","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8429","2020",,,,"15","7","2019","22900"," 용암동","8","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8429","2020",,,,"17","7","2019","22900"," 용암동","8","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8429","2020",,,,"22","7","2019","22900"," 용암동","11","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8429","2020",,,,"22","7","2019","22900"," 용암동","14","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8429","2020",,,,"23","7","2019","22900"," 용암동","10","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8429","2020",,,,"24","7","2019","22900"," 용암동","6","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8429","2020",,,,"25","7","2019","22900"," 용암동","11","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8429","2020",,,,"25","7","2019","22900"," 용암동","7","2944-1-41","43111","0","Y"
"4311112400113","동남힐데스하임","84.8429","2020",,,,"25","7","2019","22900"," 용암동","11","2944-1-41","43111","0","Y"
