"4827010400136","유성청구타운","59.98","1997"," "," ","6300","21","2","2006",," 삼문동","15","15-26","48270",,"N"
"4827010400136","유성청구타운","84.88","1997"," "," ","9000","6","3","2006",," 삼문동","7","15-26","48270",,"N"
"4827010400136","유성청구타운","84.88","1997"," "," ","12000","29","3","2006",," 삼문동","10","15-26","48270",,"N"
"4827010400136","유성청구타운","77.69","1997"," "," ","9300","10","4","2006",," 삼문동","3","15-26","48270",,"N"
"4827010400136","유성청구타운","59.98","1997"," "," ","5000","10","4","2006",," 삼문동","3","15-26","48270",,"N"
"4827010400136","유성청구타운","77.69","1997"," "," ","8000","15","4","2006",," 삼문동","2","15-26","48270",,"N"
"4827010400136","유성청구타운","59.98","1997"," "," ","7000","20","4","2006",," 삼문동","4","15-26","48270",,"N"
"4827010400136","유성청구타운","59.98","1997"," "," ","8000","15","5","2006",," 삼문동","14","15-26","48270",,"N"
"4827010400136","유성청구타운","59.98","1997"," "," ","8100","15","6","2006",," 삼문동","13","15-26","48270",,"N"
"4827010400136","유성청구타운","84.88","1997"," "," ","11450","3","7","2006",," 삼문동","14","15-26","48270",,"N"
"4827010400136","유성청구타운","84.88","1997"," "," ","10500","5","7","2006",," 삼문동","7","15-26","48270",,"N"
"4827010400136","유성청구타운","77.69","1997"," "," ","9250","20","7","2006",," 삼문동","14","15-26","48270",,"N"
"4827010400136","유성청구타운","84.88","1997"," "," ","11000","20","7","2006",," 삼문동","1","15-26","48270",,"N"
"4827010400136","유성청구타운","77.69","1997"," "," ","10800","11","8","2006",," 삼문동","8","15-26","48270",,"N"
"4827010400136","유성청구타운","59.98","1997"," "," ","8100","17","8","2006",," 삼문동","5","15-26","48270",,"N"
"4827010400136","유성청구타운","59.98","1997"," "," ","8300","20","9","2006",," 삼문동","5","15-26","48270",,"N"
"4827010400136","유성청구타운","59.98","1997"," "," ","8100","12","10","2006",," 삼문동","6","15-26","48270",,"N"
"4827010400136","유성청구타운","77.69","1997"," "," ","7700","31","10","2006",," 삼문동","2","15-26","48270",,"N"
