"4211011200111","현진에버빌3차","84.954",""," "," ","24270","15","6","2012",," 효자동","18","822","42110",,"N"
"4211011200111","현진에버빌3차","84.954",""," "," ","24290","25","6","2012",," 효자동","16","822","42110",,"N"
"4211011200111","현진에버빌3차","84.914",""," "," ","24280","5","7","2012",," 효자동","18","822","42110",,"N"
"4211011200111","현진에버빌3차","84.914",""," "," ","22770","10","7","2012",," 효자동","6","822","42110",,"N"
"4211011200111","현진에버빌3차","84.914",""," "," ","22870","10","7","2012",," 효자동","8","822","42110",,"N"
"4211011200111","현진에버빌3차","84.954",""," "," ","22770","10","7","2012",," 효자동","13","822","42110",,"N"
"4211011200111","현진에버빌3차","84.954",""," "," ","22820","10","7","2012",," 효자동","18","822","42110",,"N"
"4211011200111","현진에버빌3차","104.151",""," "," ","26160","10","7","2012",," 효자동","17","822","42110",,"N"
"4211011200111","현진에버빌3차","104.151",""," "," ","25960","11","7","2012",," 효자동","14","822","42110",,"N"
"4211011200111","현진에버빌3차","84.954",""," "," ","24240","11","7","2012",," 효자동","10","822","42110",,"N"
"4211011200111","현진에버빌3차","104.151",""," "," ","26160","11","7","2012",," 효자동","11","822","42110",,"N"
"4211011200111","현진에버빌3차","84.954",""," "," ","22620","8","8","2013",," 효자동","3","822","42110",,"N"
"4211011200111","현진에버빌3차","84.914",""," "," ","22720","2","1","2014",," 효자동","16","822","42110",,"N"
"4211011200111","현진에버빌3차","84.954",""," "," ","22870","15","1","2014",," 효자동","6","822","42110",,"N"
"4211011200111","현진에버빌3차","84.914",""," "," ","22720","15","1","2014",," 효자동","4","822","42110",,"N"
"4211011200111","현진에버빌3차","84.954",""," "," ","21490","28","1","2014",," 효자동","1","822","42110",,"N"
"4211011200111","현진에버빌3차","84.914","2014",,,,"15","7","2014","16000"," 효자동","18","822","42110","0","Y"
"4211011200111","현진에버빌3차","84.914",""," "," ","22870","12","8","2014",," 효자동","19","822","42110",,"N"
"4211011200111","현진에버빌3차","84.914",""," "," ","22870","21","8","2014",," 효자동","9","822","42110",,"N"
"4211011200111","현진에버빌3차","104.151","2014",,,,"29","8","2014","16000"," 효자동","10","822","42110","0","Y"
"4211011200111","현진에버빌3차","61.761","2014",,,,"1","9","2014","12000"," 효자동","5","822","42110","0","Y"
"4211011200111","현진에버빌3차","84.954","2014",,,,"6","9","2014","2000"," 효자동","14","822","42110","60","Y"
"4211011200111","현진에버빌3차","84.954","2014",,,,"17","9","2014","15000"," 효자동","17","822","42110","0","Y"
"4211011200111","현진에버빌3차","84.954","2014",,,,"18","9","2014","15500"," 효자동","5","822","42110","0","Y"
"4211011200111","현진에버빌3차","84.954","2014",,,,"23","9","2014","15000"," 효자동","18","822","42110","0","Y"
"4211011200111","현진에버빌3차","84.954","2014",,,,"25","9","2014","12000"," 효자동","8","822","42110","0","Y"
"4211011200111","현진에버빌3차","84.914","2014",,,,"29","9","2014","17000"," 효자동","15","822","42110","0","Y"
"4211011200111","현진에버빌3차","84.954",""," "," ","21290","1","10","2014",," 효자동","1","822","42110",,"N"
"4211011200111","현진에버빌3차","84.954","2014",,,,"2","10","2014","16000"," 효자동","19","822","42110","0","Y"
"4211011200111","현진에버빌3차","84.954","2014",,,,"3","10","2014","16000"," 효자동","15","822","42110","0","Y"
"4211011200111","현진에버빌3차","84.954","2014",,,,"5","10","2014","15000"," 효자동","6","822","42110","0","Y"
"4211011200111","현진에버빌3차","104.151","2014",,,,"6","10","2014","18000"," 효자동","12","822","42110","0","Y"
"4211011200111","현진에버빌3차","84.914","2014",,,,"8","10","2014","15000"," 효자동","8","822","42110","0","Y"
