"1132010600112","신동아타워아파트","60","1997"," "," ","10000","14","3","2006",," 방학동","3","736","11320",,"N"
"1132010600112","신동아타워아파트","60","1997"," "," ","10000","10","5","2006",," 방학동","7","736","11320",,"N"
"1132010600112","신동아타워아파트","84.94","1997"," "," ","15800","13","6","2006",," 방학동","9","736","11320",,"N"
"1132010600112","신동아타워아파트","84.74","1997"," "," ","11000","2","10","2006",," 방학동","3","736","11320",,"N"
"1132010600112","신동아타워아파트","84.74","1997"," "," ","17800","5","11","2006",," 방학동","11","736","11320",,"N"
"1132010600112","신동아타워아파트","84.74","1997"," "," ","18000","16","11","2006",," 방학동","7","736","11320",,"N"
"1132010600112","신동아타워아파트","84.74","1997"," "," ","18000","23","11","2006",," 방학동","15","736","11320",,"N"
"1132010600112","신동아타워아파트","84.74","1997"," "," ","19000","4","12","2006",," 방학동","4","736","11320",,"N"
"1132010600112","신동아타워아파트","60","1997"," "," ","12000","2","2","2007",," 방학동","7","736","11320",,"N"
"1132010600112","신동아타워아파트","84.74","1997"," "," ","20000","22","2","2007",," 방학동","10","736","11320",,"N"
"1132010600112","신동아타워아파트","84.74","1997"," "," ","18500","2","3","2007",," 방학동","7","736","11320",,"N"
"1132010600112","신동아타워아파트","60","1997"," "," ","12800","7","3","2007",," 방학동","14","736","11320",,"N"
"1132010600112","신동아타워아파트","60","1997"," "," ","13800","14","3","2007",," 방학동","3","736","11320",,"N"
"1132010600112","신동아타워아파트","60","1997"," "," ","12900","21","3","2007",," 방학동","12","736","11320",,"N"
"1132010600112","신동아타워아파트","84.94","1997"," "," ","20000","19","5","2007",," 방학동","7","736","11320",,"N"
"1132010600112","신동아타워아파트","60","1997"," "," ","12600","7","7","2007",," 방학동","6","736","11320",,"N"
"1132010600112","신동아타워아파트","60","1997"," "," ","14900","24","7","2007",," 방학동","4","736","11320",,"N"
"1132010600112","신동아타워아파트","84.74","1997"," "," ","19500","27","7","2007",," 방학동","9","736","11320",,"N"
"1132010600112","신동아타워아파트","84.74","1997"," "," ","21000","15","8","2007",," 방학동","4","736","11320",,"N"
"1132010600112","신동아타워아파트","60","1997"," "," ","15500","15","8","2007",," 방학동","9","736","11320",,"N"
"1132010600112","신동아타워아파트","84.74","1997"," "," ","22500","22","12","2007",," 방학동","5","736","11320",,"N"
"1132010600112","신동아타워아파트","84.74","1997"," "," ","22300","9","1","2008",," 방학동","9","736","11320",,"N"
"1132010600112","신동아타워아파트","60","1997"," "," ","13200","2","2","2008",," 방학동","9","736","11320",,"N"
"1132010600112","신동아타워아파트","60","1997"," "," ","18400","22","2","2008",," 방학동","5","736","11320",,"N"
"1132010600112","신동아타워아파트","84.74","1997"," "," ","18000","13","3","2008",," 방학동","13","736","11320",,"N"
"1132010600112","신동아타워아파트","60","1997"," "," ","19800","31","3","2008",," 방학동","5","736","11320",,"N"
"1132010600112","신동아타워아파트","60","1997"," "," ","24800","23","5","2008",," 방학동","10","736","11320",,"N"
"1132010600112","신동아타워아파트","84.74","1997"," "," ","8000","8","9","2008",," 방학동","12","736","11320",,"N"
"1132010600112","신동아타워아파트","60","1997"," "," ","20000","11","6","2009",," 방학동","8","736","11320",,"N"
"1132010600112","신동아타워아파트","60","1997"," "," ","18000","29","7","2009",," 방학동","8","736","11320",,"N"
"1132010600112","신동아타워아파트","60","1997"," "," ","22000","31","7","2009",," 방학동","10","736","11320",,"N"
"1132010600112","신동아타워아파트","84.74","1997"," "," ","28000","5","2","2010",," 방학동","7","736","11320",,"N"
"1132010600112","신동아타워아파트","84.94","1997",,,,"7","2","2011","13000"," 방학동","14","736","11320","0","Y"
"1132010600112","신동아타워아파트","84.74","1997",,,,"21","2","2011","13000"," 방학동","8","736","11320","0","Y"
"1132010600112","신동아타워아파트","60","1997",,,,"25","3","2011","3000"," 방학동","14","736","11320","60","Y"
"1132010600112","신동아타워아파트","60","1997",,,,"11","4","2011","10000"," 방학동","10","736","11320","20","Y"
"1132010600112","신동아타워아파트","84.94","1997",,,,"12","5","2011","13000"," 방학동","8","736","11320","0","Y"
"1132010600112","신동아타워아파트","60","1997",,,,"16","7","2011","12500"," 방학동","5","736","11320","0","Y"
"1132010600112","신동아타워아파트","84.74","1997",,,,"16","7","2011","2000"," 방학동","12","736","11320","80","Y"
"1132010600112","신동아타워아파트","84.74","1997",,,,"19","8","2011","16000"," 방학동","5","736","11320","0","Y"
"1132010600112","신동아타워아파트","60","1997"," "," ","19000","14","11","2011",," 방학동","7","736","11320",,"N"
"1132010600112","신동아타워아파트","60","1997",,,,"26","12","2011","14000"," 방학동","10","736","11320","0","Y"
"1132010600112","신동아타워아파트","60","1997"," "," ","20000","27","1","2012",," 방학동","12","736","11320",,"N"
"1132010600112","신동아타워아파트","84.94","1997",,,,"18","2","2012","16500"," 방학동","13","736","11320","0","Y"
"1132010600112","신동아타워아파트","84.74","1997",,,,"4","5","2012","16000"," 방학동","5","736","11320","0","Y"
"1132010600112","신동아타워아파트","84.74","1997",,,,"30","6","2012","14000"," 방학동","3","736","11320","0","Y"
"1132010600112","신동아타워아파트","84.74","1997"," "," ","23000","1","11","2012",," 방학동","8","736","11320",,"N"
"1132010600112","신동아타워아파트","84.74","1997",,,,"20","11","2012","16000"," 방학동","15","736","11320","0","Y"
"1132010600112","신동아타워아파트","60","1997"," "," ","20000","30","11","2012",," 방학동","9","736","11320",,"N"
"1132010600112","신동아타워아파트","84.74","1997",,,,"24","12","2012","16000"," 방학동","13","736","11320","0","Y"
"1132010600112","신동아타워아파트","84.94","1997",,,,"8","2","2013","14500"," 방학동","14","736","11320","0","Y"
"1132010600112","신동아타워아파트","84.94","1997",,,,"15","2","2013","17000"," 방학동","13","736","11320","0","Y"
"1132010600112","신동아타워아파트","84.74","1997",,,,"15","2","2013","14000"," 방학동","8","736","11320","0","Y"
"1132010600112","신동아타워아파트","60","1997",,,,"18","2","2013","12000"," 방학동","5","736","11320","0","Y"
"1132010600112","신동아타워아파트","60","1997",,,,"23","2","2013","13000"," 방학동","5","736","11320","0","Y"
"1132010600112","신동아타워아파트","84.74","1997",,,,"14","3","2013","14000"," 방학동","10","736","11320","0","Y"
"1132010600112","신동아타워아파트","84.94","1997",,,,"5","4","2013","17000"," 방학동","3","736","11320","0","Y"
"1132010600112","신동아타워아파트","60","1997"," "," ","18150","8","4","2013",," 방학동","4","736","11320",,"N"
"1132010600112","신동아타워아파트","84.74","1997",,,,"5","7","2013","9000"," 방학동","12","736","11320","30","Y"
"1132010600112","신동아타워아파트","60","1997"," "," ","18500","17","9","2013",," 방학동","13","736","11320",,"N"
"1132010600112","신동아타워아파트","84.74","1997",,,,"4","10","2013","16500"," 방학동","10","736","11320","0","Y"
"1132010600112","신동아타워아파트","60","1997",,,,"8","11","2013","14000"," 방학동","6","736","11320","0","Y"
"1132010600112","신동아타워아파트","84.74","1997"," "," ","24000","8","11","2013",," 방학동","6","736","11320",,"N"
"1132010600112","신동아타워아파트","60","1997"," "," ","18500","26","11","2013",," 방학동","10","736","11320",,"N"
"1132010600112","신동아타워아파트","84.94","1997",,,,"13","2","2014","17500"," 방학동","4","736","11320","0","Y"
"1132010600112","신동아타워아파트","84.74","1997"," "," ","27500","13","2","2014",," 방학동","7","736","11320",,"N"
"1132010600112","신동아타워아파트","84.74","1997",,,,"7","4","2014","2000"," 방학동","13","736","11320","90","Y"
"1132010600112","신동아타워아파트","84.74","1997"," "," ","23900","21","5","2014",," 방학동","9","736","11320",,"N"
"1132010600112","신동아타워아파트","84.74","1997",,,,"17","6","2014","18000"," 방학동","3","736","11320","0","Y"
"1132010600112","신동아타워아파트","60","1997"," "," ","19000","11","7","2014",," 방학동","3","736","11320",,"N"
"1132010600112","신동아타워아파트","84.74","1997"," "," ","24000","8","8","2014",," 방학동","15","736","11320",,"N"
"1132010600112","신동아타워아파트","60","1997"," "," ","18000","18","8","2014",," 방학동","9","736","11320",,"N"
"1132010600112","신동아타워아파트","60","1997"," "," ","19900","30","8","2014",," 방학동","9","736","11320",,"N"
"1132010600112","신동아타워아파트","60","1997"," "," ","19000","11","9","2014",," 방학동","4","736","11320",,"N"
"1132010600112","신동아타워아파트","60","1997"," "," ","19000","16","9","2014",," 방학동","3","736","11320",,"N"
"1132010600112","신동아타워아파트","60","1997",,,,"12","11","2014","2500"," 방학동","8","736","11320","65","Y"
"1132010600112","신동아타워아파트","84.94","1997",,,,"25","11","2014","18500"," 방학동","7","736","11320","0","Y"
"1132010600112","신동아타워아파트","60","1997"," "," ","19000","1","12","2014",," 방학동","3","736","11320",,"N"
"1132010600112","신동아타워아파트","84.74","1997",,,,"30","12","2014","3000"," 방학동","13","736","11320","80","Y"
"1132010600112","신동아타워아파트","84.74","1997"," "," ","24800","10","1","2015",," 방학동","10","736","11320",,"N"
"1132010600112","신동아타워아파트","84.74","1997",,,,"27","1","2015","19000"," 방학동","14","736","11320","0","Y"
"1132010600112","신동아타워아파트","60","1997",,,,"4","2","2015","15500"," 방학동","5","736","11320","0","Y"
"1132010600112","신동아타워아파트","84.74","1997"," "," ","24800","10","2","2015",," 방학동","10","736","11320",,"N"
"1132010600112","신동아타워아파트","60","1997",,,,"12","2","2015","12000"," 방학동","5","736","11320","10","Y"
"1132010600112","신동아타워아파트","84.94","1997",,,,"21","2","2015","14500"," 방학동","14","736","11320","20","Y"
"1132010600112","신동아타워아파트","84.74","1997",,,,"23","2","2015","14000"," 방학동","8","736","11320","25","Y"
"1132010600112","신동아타워아파트","60","1997",,,,"23","2","2015","3000"," 방학동","14","736","11320","60","Y"
"1132010600112","신동아타워아파트","60","1997",,,,"28","2","2015","14000"," 방학동","5","736","11320","0","Y"
"1132010600112","신동아타워아파트","84.74","1997",,,,"10","3","2015","15000"," 방학동","8","736","11320","0","Y"
"1132010600112","신동아타워아파트","60","1997",,,,"10","3","2015","13000"," 방학동","6","736","11320","0","Y"
"1132010600112","신동아타워아파트","84.74","1997",,,,"13","3","2015","20000"," 방학동","10","736","11320","0","Y"
"1132010600112","신동아타워아파트","60","1997"," "," ","20500","30","3","2015",," 방학동","10","736","11320",,"N"
"1132010600112","신동아타워아파트","60","1997",,,,"13","4","2015","15000"," 방학동","11","736","11320","0","Y"
"1132010600112","신동아타워아파트","60","1997"," "," ","21900","3","6","2015",," 방학동","13","736","11320",,"N"
"1132010600112","신동아타워아파트","84.94","1997"," "," ","23800","22","6","2015",," 방학동","8","736","11320",,"N"
"1132010600112","신동아타워아파트","84.74","1997"," "," ","25900","16","7","2015",," 방학동","15","736","11320",,"N"
"1132010600112","신동아타워아파트","60","1997"," "," ","21000","22","7","2015",," 방학동","7","736","11320",,"N"
"1132010600112","신동아타워아파트","84.74","1997",,,,"6","8","2015","16500"," 방학동","10","736","11320","20","Y"
"1132010600112","신동아타워아파트","84.74","1997"," "," ","25200","13","8","2015",," 방학동","3","736","11320",,"N"
"1132010600112","신동아타워아파트","60","1997",,,,"3","9","2015","14500"," 방학동","8","736","11320","0","Y"
"1132010600112","신동아타워아파트","60","1997"," "," ","20500","5","9","2015",," 방학동","6","736","11320",,"N"
"1132010600112","신동아타워아파트","60","1997"," "," ","21000","2","12","2015",," 방학동","7","736","11320",,"N"
"1132010600112","신동아타워아파트","84.74","1997"," "," ","26600","20","2","2016",," 방학동","14","736","11320",,"N"
"1132010600112","신동아타워아파트","84.94","1997",,,,"24","3","2016","21500"," 방학동","4","736","11320","0","Y"
"1132010600112","신동아타워아파트","84.74","1997"," "," ","26780","11","4","2016",," 방학동","5","736","11320",,"N"
"1132010600112","신동아타워아파트","60","1997"," "," ","23450","19","4","2016",," 방학동","12","736","11320",,"N"
"1132010600112","신동아타워아파트","60","1997",,,,"12","8","2016","19000"," 방학동","10","736","11320","0","Y"
"1132010600112","신동아타워아파트","60","1997",,,,"30","8","2016","5000"," 방학동","6","736","11320","60","Y"
"1132010600112","신동아타워아파트","60","1997"," "," ","25000","26","10","2016",," 방학동","9","736","11320",,"N"
"1132010600112","신동아타워아파트","84.94","1997",,,,"27","10","2016","24000"," 방학동","4","736","11320","0","Y"
"1132010600112","신동아타워아파트","84.94","1997",,,,"23","11","2016","23000"," 방학동","7","736","11320","0","Y"
"1132010600112","신동아타워아파트","60","1997"," "," ","20500","13","1","2017",," 방학동","5","736","11320",,"N"
"1132010600112","신동아타워아파트","60","1997",,,,"18","1","2017","20000"," 방학동","5","736","11320","0","Y"
"1132010600112","신동아타워아파트","60","1997",,,,"20","2","2017","19000"," 방학동","4","736","11320","0","Y"
"1132010600112","신동아타워아파트","84.74","1997",,,,"25","2","2017","14000"," 방학동","8","736","11320","40","Y"
"1132010600112","신동아타워아파트","60","1997"," "," ","23000","23","3","2017",," 방학동","10","736","11320",,"N"
"1132010600112","신동아타워아파트","60","1997"," "," ","21600","28","3","2017",," 방학동","4","736","11320",,"N"
"1132010600112","신동아타워아파트","84.74","1997",,,,"4","5","2017","23300"," 방학동","10","736","11320","0","Y"
"1132010600112","신동아타워아파트","84.74","1997",,,,"30","5","2017","3000"," 방학동","13","736","11320","80","Y"
"1132010600112","신동아타워아파트","84.94","1997"," "," ","26300","1","6","2017",," 방학동","5","736","11320",,"N"
"1132010600112","신동아타워아파트","60","1997"," "," ","22400","13","6","2017",," 방학동","8","736","11320",,"N"
"1132010600112","신동아타워아파트","60","1997"," "," ","23000","27","6","2017",," 방학동","6","736","11320",,"N"
"1132010600112","신동아타워아파트","84.74","1997"," "," ","24500","7","8","2017",," 방학동","8","736","11320",,"N"
"1132010600112","신동아타워아파트","60","1997",,,,"22","8","2017","2000"," 방학동","6","736","11320","70","Y"
"1132010600112","신동아타워아파트","84.74","1997",,,,"17","10","2017","16500"," 방학동","10","736","11320","30","Y"
"1132010600112","신동아타워아파트","84.74","1997",,,,"17","10","2017","16500"," 방학동","10","736","11320","30","Y"
"1132010600112","신동아타워아파트","84.74","1997"," "," ","27900","18","10","2017",," 방학동","8","736","11320",,"N"
"1132010600112","신동아타워아파트","84.74","1997"," "," ","26100","19","10","2017",," 방학동","12","736","11320",,"N"
"1132010600112","신동아타워아파트","84.74","1997",,,,"17","11","2017","21000"," 방학동","12","736","11320","0","Y"
"1132010600112","신동아타워아파트","84.74","1997",,,,"13","12","2017","23000"," 방학동","8","736","11320","0","Y"
"1132010600112","신동아타워아파트","84.74","1997"," "," ","28000","26","3","2018",," 방학동","3","736","11320",,"N"
"1132010600112","신동아타워아파트","60","1997",,,,"26","4","2018","18000"," 방학동","5","736","11320","0","Y"
"1132010600112","신동아타워아파트","84.74","1997"," "," ","27650","17","5","2018",," 방학동","10","736","11320",,"N"
"1132010600112","신동아타워아파트","60","1997"," "," ","23000","25","6","2018",," 방학동","10","736","11320",,"N"
"1132010600112","신동아타워아파트","60","1997"," "," ","23500","22","8","2018",," 방학동","5","736","11320",,"N"
"1132010600112","신동아타워아파트","84.94","1997",,,,"11","1","2019","26000"," 방학동","5","736","11320","0","Y"
