"2647010200239","연산재건","36.9","1984"," "," ","3500","8","3","2006",," 연산동","4","1642-28","26470",,"N"
"2647010200239","연산재건","36.9","1984"," "," ","4000","23","10","2006",," 연산동","3","1642-28","26470",,"N"
"2647010200239","연산재건","41.59","1984"," "," ","3500","24","11","2006",," 연산동","5","1642-28","26470",,"N"
"2647010200239","연산재건","36.9","1984"," "," ","3600","16","2","2007",," 연산동","1","1642-28","26470",,"N"
"2647010200239","연산재건","38.54","1984"," "," ","4100","30","1","2008",," 연산동","4","1642-28","26470",,"N"
"2647010200239","연산재건","40.6","1984"," "," ","2800","27","2","2008",," 연산동","2","1642-28","26470",,"N"
"2647010200239","연산재건","44.65","1984"," "," ","4500","19","6","2008",," 연산동","1","1642-28","26470",,"N"
"2647010200239","연산재건","36.9","1984"," "," ","4050","8","8","2008",," 연산동","3","1642-28","26470",,"N"
"2647010200239","연산재건","36.9","1984"," "," ","4000","3","9","2008",," 연산동","4","1642-28","26470",,"N"
"2647010200239","연산재건","36.9","1984"," "," ","4000","11","10","2008",," 연산동","3","1642-28","26470",,"N"
"2647010200239","연산재건","38.54","1984"," "," ","3300","30","5","2009",," 연산동","5","1642-28","26470",,"N"
"2647010200239","연산재건","44.65","1984"," "," ","3000","3","8","2009",," 연산동","5","1642-28","26470",,"N"
"2647010200239","연산재건","38.54","1984"," "," ","4150","13","11","2009",," 연산동","1","1642-28","26470",,"N"
"2647010200239","연산재건","38.54","1984"," "," ","4400","4","12","2009",," 연산동","2","1642-28","26470",,"N"
"2647010200239","연산재건","36.9","1984"," "," ","4200","26","2","2010",," 연산동","5","1642-28","26470",,"N"
"2647010200239","연산재건","40.6","1984"," "," ","3000","5","4","2010",," 연산동","2","1642-28","26470",,"N"
"2647010200239","연산재건","36.9","1984"," "," ","3750","10","5","2010",," 연산동","5","1642-28","26470",,"N"
"2647010200239","연산재건","38.54","1984"," "," ","4400","26","8","2010",," 연산동","3","1642-28","26470",,"N"
"2647010200239","연산재건","56.2","1984"," "," ","7300","19","10","2010",," 연산동","4","1642-28","26470",,"N"
"2647010200239","연산재건","36.9","1984"," "," ","4450","15","11","2010",," 연산동","4","1642-28","26470",,"N"
"2647010200239","연산재건","39.77","1984"," "," ","4200","30","12","2010",," 연산동","5","1642-28","26470",,"N"
"2647010200239","연산재건","36.9","1984"," "," ","4900","14","1","2011",," 연산동","2","1642-28","26470",,"N"
"2647010200239","연산재건","44.65","1984"," "," ","3800","10","3","2011",," 연산동","5","1642-28","26470",,"N"
"2647010200239","연산재건","40.6","1984"," "," ","3700","30","3","2011",," 연산동","4","1642-28","26470",,"N"
"2647010200239","연산재건","44.65","1984"," "," ","4200","14","4","2011",," 연산동","5","1642-28","26470",,"N"
"2647010200239","연산재건","36.9","1984"," "," ","5500","28","4","2011",," 연산동","1","1642-28","26470",,"N"
"2647010200239","연산재건","36.9","1984"," "," ","4000","17","5","2011",," 연산동","3","1642-28","26470",,"N"
"2647010200239","연산재건","36.9","1984"," "," ","5350","25","5","2011",," 연산동","2","1642-28","26470",,"N"
"2647010200239","연산재건","40.98","1984"," "," ","5800","10","8","2011",," 연산동","1","1642-28","26470",,"N"
"2647010200239","연산재건","44.65","1984"," "," ","6500","30","8","2011",," 연산동","1","1642-28","26470",,"N"
"2647010200239","연산재건","36.9","1984",,,,"17","9","2011","1000"," 연산동","2","1642-28","26470","25","Y"
"2647010200239","연산재건","36.9","1984"," "," ","5800","18","10","2011",," 연산동","1","1642-28","26470",,"N"
