"4874025321113","동서장미빌라","80.69","1997"," "," ","4000","10","10","2006",,"남지읍 남지리","5","481-26","48740",,"N"
"4874025321113","동서장미빌라","80.69","1997"," "," ","4500","13","5","2008",,"남지읍 남지리","5","481-26","48740",,"N"
"4874025321113","동서장미빌라","83.69","1997"," "," ","3700","14","8","2008",,"남지읍 남지리","1","481-26","48740",,"N"
"4874025321113","동서장미빌라","83.69","1997"," "," ","5000","16","9","2008",,"남지읍 남지리","4","481-26","48740",,"N"
"4874025321113","동서장미빌라","83.69","1997"," "," ","5000","27","2","2009",,"남지읍 남지리","2","481-26","48740",,"N"
"4874025321113","동서장미빌라","83.69","1997"," "," ","4900","24","3","2009",,"남지읍 남지리","4","481-26","48740",,"N"
"4874025321113","동서장미빌라","83.69","1997"," "," ","5000","14","12","2009",,"남지읍 남지리","4","481-26","48740",,"N"
"4874025321113","동서장미빌라","80.69","1997"," "," ","4000","16","4","2010",,"남지읍 남지리","5","481-26","48740",,"N"
"4874025321113","동서장미빌라","83.69","1997"," "," ","5250","12","10","2010",,"남지읍 남지리","2","481-26","48740",,"N"
"4874025321113","동서장미빌라","83.69","1997",,,,"3","2","2012","1300","남지읍 남지리","4","481-26","48740","25","Y"
"4874025321113","동서장미빌라","83.69","1997"," "," ","7200","10","4","2013",,"남지읍 남지리","3","481-26","48740",,"N"
"4874025321113","동서장미빌라","80.69","1997"," "," ","6000","25","5","2013",,"남지읍 남지리","5","481-26","48740",,"N"
"4874025321113","동서장미빌라","80.69","1997"," "," ","6700","3","3","2014",,"남지읍 남지리","5","481-26","48740",,"N"
"4874025321113","동서장미빌라","83.69","1997"," "," ","8200","17","4","2014",,"남지읍 남지리","2","481-26","48740",,"N"
"4874025321113","동서장미빌라","80.69","1997",,,,"4","4","2016","2500","남지읍 남지리","5","481-26","48740","12","Y"
"4874025321113","동서장미빌라","83.69","1997"," "," ","6500","20","6","2017",,"남지읍 남지리","2","481-26","48740",,"N"
"4874025321113","동서장미빌라","83.69","1997"," "," ","6400","26","12","2017",,"남지읍 남지리","4","481-26","48740",,"N"
"4874025321113","동서장미빌라","83.69","1997","","","","4","3","2020","200","남지읍 남지리","1","481-26","48740","30","Y"
