"2623010400160","대우디오빌1","24.2475","2004"," "," ","4109","20","2","2006",," 범천동","13","1057-2","26230",,"N"
"2623010400160","대우디오빌1","24.2475","2004"," "," ","4109","20","2","2006",," 범천동","12","1057-2","26230",,"N"
"2623010400160","대우디오빌1","24.2475","2004"," "," ","4109","20","2","2006",," 범천동","11","1057-2","26230",,"N"
"2623010400160","대우디오빌1","24.2475","2004"," "," ","4088","20","2","2006",," 범천동","10","1057-2","26230",,"N"
"2623010400160","대우디오빌1","24.2475","2004"," "," ","4018","20","2","2006",," 범천동","10","1057-2","26230",,"N"
"2623010400160","대우디오빌1","24.2475","2004"," "," ","3969","20","2","2006",," 범천동","5","1057-2","26230",,"N"
"2623010400160","대우디오빌1","24.2475","2004"," "," ","3969","20","2","2006",," 범천동","5","1057-2","26230",,"N"
"2623010400160","대우디오빌1","24.2475","2004"," "," ","4039","20","2","2006",," 범천동","14","1057-2","26230",,"N"
"2623010400160","대우디오빌1","24.2475","2004"," "," ","4039","20","2","2006",," 범천동","13","1057-2","26230",,"N"
"2623010400160","대우디오빌1","24.2475","2004"," "," ","3969","20","2","2006",," 범천동","5","1057-2","26230",,"N"
"2623010400160","대우디오빌1","24.2475","2004"," "," ","4172","20","2","2006",," 범천동","23","1057-2","26230",,"N"
"2623010400160","대우디오빌1","24.2475","2004"," "," ","4151","20","2","2006",," 범천동","22","1057-2","26230",,"N"
"2623010400160","대우디오빌1","24.2475","2004"," "," ","4151","20","2","2006",," 범천동","20","1057-2","26230",,"N"
"2623010400160","대우디오빌1","24.2475","2004"," "," ","4151","20","2","2006",," 범천동","19","1057-2","26230",,"N"
"2623010400160","대우디오빌1","24.2475","2004"," "," ","4151","20","2","2006",," 범천동","19","1057-2","26230",,"N"
"2623010400160","대우디오빌1","24.2475","2004"," "," ","4081","20","2","2006",," 범천동","19","1057-2","26230",,"N"
"2623010400160","대우디오빌1","24.2475","2004"," "," ","4130","20","2","2006",," 범천동","18","1057-2","26230",,"N"
"2623010400160","대우디오빌1","24.2475","2004"," "," ","4130","20","2","2006",," 범천동","17","1057-2","26230",,"N"
"2623010400160","대우디오빌1","24.2475","2004"," "," ","4130","20","2","2006",," 범천동","17","1057-2","26230",,"N"
"2623010400160","대우디오빌1","24.2475","2004"," "," ","4130","20","2","2006",," 범천동","15","1057-2","26230",,"N"
"2623010400160","대우디오빌1","24.2475","2004"," "," ","4109","20","2","2006",," 범천동","14","1057-2","26230",,"N"
"2623010400160","대우디오빌1","24.2475","2004"," "," ","4109","20","2","2006",," 범천동","14","1057-2","26230",,"N"
"2623010400160","대우디오빌1","24.2475","2004"," "," ","3969","20","2","2006",," 범천동","5","1057-2","26230",,"N"
"2623010400160","대우디오빌1","25.5675","2004"," "," ","5200","8","3","2006",," 범천동","21","1057-2","26230",,"N"
"2623010400160","대우디오빌1","24.2475","2004"," "," ","4088","21","3","2006",," 범천동","9","1057-2","26230",,"N"
"2623010400160","대우디오빌1","24.2475","2004"," "," ","4039","21","3","2006",," 범천동","11","1057-2","26230",,"N"
"2623010400160","대우디오빌1","24.2475","2004"," "," ","4039","21","3","2006",," 범천동","12","1057-2","26230",,"N"
"2623010400160","대우디오빌1","24.2475","2004"," "," ","4039","21","3","2006",," 범천동","12","1057-2","26230",,"N"
"2623010400160","대우디오빌1","24.2475","2004"," "," ","4088","21","3","2006",," 범천동","7","1057-2","26230",,"N"
"2623010400160","대우디오빌1","24.2475","2004"," "," ","4018","21","3","2006",," 범천동","9","1057-2","26230",,"N"
"2623010400160","대우디오빌1","24.2475","2004"," "," ","4018","21","3","2006",," 범천동","9","1057-2","26230",,"N"
"2623010400160","대우디오빌1","24.2475","2004"," "," ","4018","21","3","2006",," 범천동","8","1057-2","26230",,"N"
"2623010400160","대우디오빌1","24.2475","2004"," "," ","4018","21","3","2006",," 범천동","10","1057-2","26230",,"N"
"2623010400160","대우디오빌1","24.2475","2004"," "," ","4018","21","3","2006",," 범천동","10","1057-2","26230",,"N"
"2623010400160","대우디오빌1","25.5675","2004"," "," ","4397","5","4","2006",," 범천동","19","1057-2","26230",,"N"
"2623010400160","대우디오빌1","24.2475","2004"," "," ","4081","5","4","2006",," 범천동","19","1057-2","26230",,"N"
"2623010400160","대우디오빌1","24.2475","2004"," "," ","4081","5","4","2006",," 범천동","20","1057-2","26230",,"N"
"2623010400160","대우디오빌1","25.5675","2004"," "," ","4397","5","4","2006",," 범천동","21","1057-2","26230",,"N"
"2623010400160","대우디오빌1","24.2475","2004"," "," ","4081","5","4","2006",," 범천동","20","1057-2","26230",,"N"
"2623010400160","대우디오빌1","24.2475","2004"," "," ","4018","5","4","2006",," 범천동","8","1057-2","26230",,"N"
