"4812110700101","럭키","54.06","1991"," "," ","5940","3","2","2006",," 소계동","1","468-1","48121",,"N"
"4812110700101","럭키","54.06","1991"," "," ","5950","16","2","2006",," 소계동","6","468-1","48121",,"N"
"4812110700101","럭키","49.77","1991"," "," ","4850","6","3","2006",," 소계동","7","468-1","48121",,"N"
"4812110700101","럭키","60","1991"," "," ","7100","24","3","2006",," 소계동","7","468-1","48121",,"N"
"4812110700101","럭키","60","1991"," "," ","6250","6","4","2006",," 소계동","5","468-1","48121",,"N"
"4812110700101","럭키","60","1991"," "," ","6800","12","6","2006",," 소계동","12","468-1","48121",,"N"
"4812110700101","럭키","49.77","1991"," "," ","5000","10","7","2006",," 소계동","3","468-1","48121",,"N"
"4812110700101","럭키","54.06","1991"," "," ","5500","7","9","2006",," 소계동","7","468-1","48121",,"N"
"4812110700101","럭키","54.06","1991"," "," ","5500","21","9","2006",," 소계동","13","468-1","48121",,"N"
"4812110700101","럭키","60","1991"," "," ","7600","30","10","2006",," 소계동","1","468-1","48121",,"N"
"4812110700101","럭키","60","1991"," "," ","6350","7","11","2006",," 소계동","5","468-1","48121",,"N"
"4812110700101","럭키","60","1991"," "," ","6600","9","1","2007",," 소계동","11","468-1","48121",,"N"
"4812110700101","럭키","60","1991"," "," ","6500","5","2","2007",," 소계동","10","468-1","48121",,"N"
"4812110700101","럭키","54.06","1991"," "," ","5650","9","2","2007",," 소계동","8","468-1","48121",,"N"
"4812110700101","럭키","60","1991"," "," ","6750","14","2","2007",," 소계동","13","468-1","48121",,"N"
"4812110700101","럭키","60","1991"," "," ","6200","10","3","2007",," 소계동","3","468-1","48121",,"N"
"4812110700101","럭키","54.06","1991"," "," ","5700","10","4","2007",," 소계동","9","468-1","48121",,"N"
"4812110700101","럭키","60","1991"," "," ","6960","25","4","2007",," 소계동","15","468-1","48121",,"N"
"4812110700101","럭키","54.06","1991"," "," ","5800","25","5","2007",," 소계동","8","468-1","48121",,"N"
"4812110700101","럭키","54.06","1991"," "," ","5750","20","6","2007",," 소계동","8","468-1","48121",,"N"
"4812110700101","럭키","54.06","1991"," "," ","4000","5","10","2007",," 소계동","4","468-1","48121",,"N"
"4812110700101","럭키","54.06","1991"," "," ","5900","26","10","2007",," 소계동","2","468-1","48121",,"N"
"4812110700101","럭키","54.06","1991"," "," ","5900","3","12","2007",," 소계동","10","468-1","48121",,"N"
"4812110700101","럭키","60","1991"," "," ","6000","24","1","2008",," 소계동","6","468-1","48121",,"N"
"4812110700101","럭키","54.06","1991"," "," ","5100","25","1","2008",," 소계동","11","468-1","48121",,"N"
"4812110700101","럭키","60","1991"," "," ","6550","24","2","2008",," 소계동","2","468-1","48121",,"N"
"4812110700101","럭키","54.06","1991"," "," ","6200","6","5","2008",," 소계동","11","468-1","48121",,"N"
"4812110700101","럭키","60","1991"," "," ","5000","16","6","2008",," 소계동","11","468-1","48121",,"N"
"4812110700101","럭키","60","1991"," "," ","5700","19","8","2008",," 소계동","9","468-1","48121",,"N"
"4812110700101","럭키","60","1991"," "," ","7050","17","9","2008",," 소계동","9","468-1","48121",,"N"
"4812110700101","럭키","54.06","1991"," "," ","5700","24","9","2008",," 소계동","5","468-1","48121",,"N"
"4812110700101","럭키","60","1991"," "," ","7000","10","10","2008",," 소계동","8","468-1","48121",,"N"
"4812110700101","럭키","54.06","1991"," "," ","5400","8","11","2008",," 소계동","12","468-1","48121",,"N"
"4812110700101","럭키","60","1991"," "," ","6200","3","3","2009",," 소계동","3","468-1","48121",,"N"
"4812110700101","럭키","54.06","1991"," "," ","5450","23","3","2009",," 소계동","4","468-1","48121",,"N"
"4812110700101","럭키","60","1991"," "," ","7570","23","4","2009",," 소계동","4","468-1","48121",,"N"
"4812110700101","럭키","49.77","1991"," "," ","5500","20","5","2009",," 소계동","3","468-1","48121",,"N"
"4812110700101","럭키","60","1991"," "," ","7450","18","6","2009",," 소계동","8","468-1","48121",,"N"
"4812110700101","럭키","54.06","1991"," "," ","6400","29","6","2009",," 소계동","5","468-1","48121",,"N"
"4812110700101","럭키","54.06","1991"," "," ","6500","4","8","2009",," 소계동","13","468-1","48121",,"N"
"4812110700101","럭키","54.06","1991"," "," ","5000","30","9","2009",," 소계동","8","468-1","48121",,"N"
"4812110700101","럭키","54.06","1991"," "," ","6650","19","10","2009",," 소계동","3","468-1","48121",,"N"
"4812110700101","럭키","60","1991"," "," ","7500","13","12","2009",," 소계동","6","468-1","48121",,"N"
"4812110700101","럭키","49.77","1991"," "," ","5850","28","12","2009",," 소계동","10","468-1","48121",,"N"
"4812110700101","럭키","54.06","1991"," "," ","7350","22","3","2010",," 소계동","6","468-1","48121",,"N"
"4812110700101","럭키","60","1991"," "," ","6000","25","3","2010",," 소계동","7","468-1","48121",,"N"
"4812110700101","럭키","60","1991"," "," ","7000","28","3","2010",," 소계동","1","468-1","48121",,"N"
"4812110700101","럭키","54.06","1991"," "," ","7600","13","5","2010",," 소계동","9","468-1","48121",,"N"
"4812110700101","럭키","60","1991"," "," ","8000","15","5","2010",," 소계동","10","468-1","48121",,"N"
"4812110700101","럭키","54.06","1991"," "," ","7150","19","5","2010",," 소계동","9","468-1","48121",,"N"
"4812110700101","럭키","54.06","1991"," "," ","7600","10","6","2010",," 소계동","6","468-1","48121",,"N"
"4812110700101","럭키","60","1991"," "," ","6000","19","7","2010",," 소계동","6","468-1","48121",,"N"
"4812110700101","럭키","49.77","1991"," "," ","6550","12","9","2010",," 소계동","6","468-1","48121",,"N"
"4812110700101","럭키","60","1991"," "," ","8250","20","9","2010",," 소계동","14","468-1","48121",,"N"
"4812110700101","럭키","49.77","1991",,,,"27","1","2011","4500"," 소계동","4","468-1","48121","0","Y"
"4812110700101","럭키","60","1991",,,,"7","2","2011","6000"," 소계동","12","468-1","48121","0","Y"
"4812110700101","럭키","60","1991"," "," ","8750","21","2","2011",," 소계동","6","468-1","48121",,"N"
"4812110700101","럭키","60","1991"," "," ","9000","15","3","2011",," 소계동","9","468-1","48121",,"N"
"4812110700101","럭키","60","1991"," "," ","9200","21","3","2011",," 소계동","3","468-1","48121",,"N"
"4812110700101","럭키","54.06","1991"," "," ","7000","28","3","2011",," 소계동","14","468-1","48121",,"N"
"4812110700101","럭키","60","1991",,,,"14","4","2011","2000"," 소계동","8","468-1","48121","32","Y"
"4812110700101","럭키","60","1991"," "," ","11700","15","4","2011",," 소계동","3","468-1","48121",,"N"
"4812110700101","럭키","60","1991"," "," ","8700","12","5","2011",," 소계동","2","468-1","48121",,"N"
"4812110700101","럭키","60","1991",,,,"13","5","2011","5000"," 소계동","11","468-1","48121","0","Y"
"4812110700101","럭키","60","1991",,,,"19","5","2011","4000"," 소계동","1","468-1","48121","0","Y"
"4812110700101","럭키","54.06","1991",,,,"13","6","2011","7000"," 소계동","9","468-1","48121","0","Y"
"4812110700101","럭키","54.06","1991"," "," ","9700","6","8","2011",," 소계동","4","468-1","48121",,"N"
"4812110700101","럭키","54.06","1991"," "," ","9650","31","8","2011",," 소계동","12","468-1","48121",,"N"
"4812110700101","럭키","54.06","1991"," "," ","9000","15","9","2011",," 소계동","14","468-1","48121",,"N"
"4812110700101","럭키","49.77","1991",,,,"21","9","2011","6000"," 소계동","11","468-1","48121","0","Y"
"4812110700101","럭키","60","1991",,,,"1","10","2011","7500"," 소계동","10","468-1","48121","0","Y"
"4812110700101","럭키","60","1991"," "," ","8000","28","10","2011",," 소계동","15","468-1","48121",,"N"
"4812110700101","럭키","60","1991"," "," ","10775","12","11","2011",," 소계동","3","468-1","48121",,"N"
"4812110700101","럭키","60","1991",,,,"18","12","2011","4500"," 소계동","14","468-1","48121","10","Y"
"4812110700101","럭키","54.06","1991",,,,"31","12","2011","7000"," 소계동","10","468-1","48121","0","Y"
"4812110700101","럭키","54.06","1991",,,,"2","1","2012","7500"," 소계동","9","468-1","48121","0","Y"
"4812110700101","럭키","54.06","1991"," "," ","11500","3","2","2012",," 소계동","2","468-1","48121",,"N"
"4812110700101","럭키","54.06","1991"," "," ","12500","16","2","2012",," 소계동","11","468-1","48121",,"N"
"4812110700101","럭키","54.06","1991",,,,"23","5","2012","5500"," 소계동","13","468-1","48121","15","Y"
"4812110700101","럭키","54.06","1991"," "," ","10500","6","6","2012",," 소계동","13","468-1","48121",,"N"
"4812110700101","럭키","54.06","1991",,,,"17","8","2012","2000"," 소계동","6","468-1","48121","30","Y"
"4812110700101","럭키","60","1991"," "," ","11000","4","9","2012",," 소계동","3","468-1","48121",,"N"
"4812110700101","럭키","54.06","1991",,,,"26","9","2012","8000"," 소계동","3","468-1","48121","0","Y"
"4812110700101","럭키","54.06","1991"," "," ","10300","11","10","2012",," 소계동","9","468-1","48121",,"N"
"4812110700101","럭키","60","1991",,,,"12","11","2012","4000"," 소계동","8","468-1","48121","20","Y"
"4812110700101","럭키","54.06","1991",,,,"21","1","2013","7000"," 소계동","10","468-1","48121","0","Y"
"4812110700101","럭키","54.06","1991",,,,"25","2","2013","7000"," 소계동","15","468-1","48121","0","Y"
"4812110700101","럭키","54.06","1991"," "," ","9900","16","3","2013",," 소계동","7","468-1","48121",,"N"
"4812110700101","럭키","54.06","1991",,,,"26","3","2013","7000"," 소계동","10","468-1","48121","0","Y"
"4812110700101","럭키","60","1991"," "," ","12900","1","4","2013",," 소계동","11","468-1","48121",,"N"
"4812110700101","럭키","54.06","1991",,,,"26","4","2013","8000"," 소계동","12","468-1","48121","0","Y"
"4812110700101","럭키","54.06","1991"," "," ","11600","14","5","2013",," 소계동","7","468-1","48121",,"N"
"4812110700101","럭키","54.06","1991"," "," ","10000","31","5","2013",," 소계동","15","468-1","48121",,"N"
"4812110700101","럭키","54.06","1991"," "," ","10850","19","7","2013",," 소계동","5","468-1","48121",,"N"
"4812110700101","럭키","49.77","1991",,,,"14","8","2013","4500"," 소계동","4","468-1","48121","10","Y"
"4812110700101","럭키","60","1991",,,,"27","8","2013","8500"," 소계동","5","468-1","48121","0","Y"
"4812110700101","럭키","60","1991"," "," ","13900","8","10","2013",," 소계동","10","468-1","48121",,"N"
"4812110700101","럭키","54.06","1991",,,,"24","10","2013","5000"," 소계동","13","468-1","48121","20","Y"
"4812110700101","럭키","60","1991"," "," ","12300","31","10","2013",," 소계동","14","468-1","48121",,"N"
"4812110700101","럭키","60","1991"," "," ","12600","16","11","2013",," 소계동","4","468-1","48121",,"N"
"4812110700101","럭키","60","1991",,,,"11","1","2014","9500"," 소계동","9","468-1","48121","0","Y"
"4812110700101","럭키","60","1991",,,,"9","2","2014","7000"," 소계동","5","468-1","48121","10","Y"
"4812110700101","럭키","54.06","1991"," "," ","10900","12","2","2014",," 소계동","2","468-1","48121",,"N"
