"3111011600101","골드클래스","84.96","2014",,,,"17","6","2014","10110"," 장현동","8","181","31110","57","Y"
"3111011600101","골드클래스","84.96","2014",,,,"14","7","2014","10110"," 장현동","1","181","31110","57","Y"
"3111011600101","골드클래스","84.96","2014",,,,"12","4","2015","16300"," 장현동","5","181","31110","15","Y"
"3111011600101","골드클래스","84.96","2014",,,,"24","4","2016","17660"," 장현동","3","181","31110","17","Y"
"3111011600101","골드클래스","84.96","2014",,,,"24","4","2016","17660"," 장현동","3","181","31110","17","Y"
"3111011600101","골드클래스","76.5143","2014",,,,"24","4","2016","15680"," 장현동","6","181","31110","15","Y"
"3111011600101","골드클래스","76.5143","2014",,,,"24","4","2016","15680"," 장현동","5","181","31110","15","Y"
"3111011600101","골드클래스","84.96","2014",,,,"24","4","2016","17660"," 장현동","6","181","31110","17","Y"
"3111011600101","골드클래스","84.96","2014",,,,"24","4","2016","17660"," 장현동","13","181","31110","17","Y"
"3111011600101","골드클래스","84.96","2014",,,,"24","4","2016","17660"," 장현동","2","181","31110","17","Y"
"3111011600101","골드클래스","76.5143","2014",,,,"24","4","2016","15680"," 장현동","9","181","31110","15","Y"
"3111011600101","골드클래스","84.96","2014",,,,"24","4","2016","17660"," 장현동","12","181","31110","17","Y"
"3111011600101","골드클래스","76.5143","2014",,,,"24","4","2016","15680"," 장현동","12","181","31110","15","Y"
"3111011600101","골드클래스","84.96","2014",,,,"24","4","2016","17660"," 장현동","12","181","31110","17","Y"
"3111011600101","골드클래스","76.5143","2014",,,,"24","4","2016","15680"," 장현동","3","181","31110","15","Y"
"3111011600101","골드클래스","76.5143","2014",,,,"24","4","2016","15680"," 장현동","5","181","31110","15","Y"
"3111011600101","골드클래스","84.96","2014",,,,"24","4","2016","17660"," 장현동","9","181","31110","17","Y"
"3111011600101","골드클래스","84.96","2014",,,,"24","4","2016","17660"," 장현동","8","181","31110","17","Y"
"3111011600101","골드클래스","84.96","2014",,,,"24","4","2016","17660"," 장현동","5","181","31110","17","Y"
"3111011600101","골드클래스","76.5143","2014",,,,"24","4","2016","15680"," 장현동","5","181","31110","15","Y"
"3111011600101","골드클래스","84.96","2014",,,,"24","4","2016","16560"," 장현동","4","181","31110","24","Y"
"3111011600101","골드클래스","84.96","2014",,,,"24","4","2016","17660"," 장현동","4","181","31110","17","Y"
"3111011600101","골드클래스","84.96","2014",,,,"25","4","2016","17660"," 장현동","13","181","31110","17","Y"
"3111011600101","골드클래스","84.96","2014",,,,"25","4","2016","17660"," 장현동","2","181","31110","17","Y"
"3111011600101","골드클래스","76.5143","2014",,,,"25","4","2016","15680"," 장현동","11","181","31110","15","Y"
"3111011600101","골드클래스","84.96","2014",,,,"25","4","2016","24230"," 장현동","10","181","31110","0","Y"
"3111011600101","골드클래스","84.96","2014",,,,"25","4","2016","17660"," 장현동","8","181","31110","17","Y"
"3111011600101","골드클래스","76.5143","2014",,,,"25","4","2016","15680"," 장현동","4","181","31110","15","Y"
"3111011600101","골드클래스","84.96","2014",,,,"25","4","2016","17660"," 장현동","12","181","31110","17","Y"
"3111011600101","골드클래스","76.5143","2014",,,,"25","4","2016","15680"," 장현동","11","181","31110","15","Y"
"3111011600101","골드클래스","84.96","2014",,,,"25","4","2016","17660"," 장현동","8","181","31110","17","Y"
"3111011600101","골드클래스","84.96","2014",,,,"25","4","2016","17660"," 장현동","11","181","31110","17","Y"
"3111011600101","골드클래스","84.96","2014",,,,"25","4","2016","17660"," 장현동","5","181","31110","17","Y"
"3111011600101","골드클래스","84.96","2014",,,,"25","4","2016","17660"," 장현동","5","181","31110","17","Y"
"3111011600101","골드클래스","84.96","2014",,,,"25","4","2016","17660"," 장현동","11","181","31110","17","Y"
"3111011600101","골드클래스","84.96","2014",,,,"25","4","2016","17660"," 장현동","8","181","31110","17","Y"
"3111011600101","골드클래스","76.5143","2014",,,,"25","4","2016","15680"," 장현동","8","181","31110","15","Y"
"3111011600101","골드클래스","76.5143","2014",,,,"25","4","2016","15680"," 장현동","7","181","31110","15","Y"
"3111011600101","골드클래스","76.5143","2014",,,,"25","4","2016","15680"," 장현동","12","181","31110","15","Y"
"3111011600101","골드클래스","84.96","2014",,,,"25","4","2016","17660"," 장현동","5","181","31110","17","Y"
"3111011600101","골드클래스","84.96","2014",,,,"25","4","2016","17660"," 장현동","8","181","31110","17","Y"
"3111011600101","골드클래스","84.96","2014",,,,"25","4","2016","17660"," 장현동","9","181","31110","17","Y"
"3111011600101","골드클래스","84.96","2014",,,,"26","4","2016","17660"," 장현동","12","181","31110","17","Y"
"3111011600101","골드클래스","76.5143","2014",,,,"26","4","2016","15680"," 장현동","9","181","31110","15","Y"
"3111011600101","골드클래스","84.96","2014",,,,"26","4","2016","17660"," 장현동","3","181","31110","17","Y"
"3111011600101","골드클래스","76.5143","2014",,,,"26","4","2016","15680"," 장현동","8","181","31110","15","Y"
"3111011600101","골드클래스","76.5143","2014",,,,"26","4","2016","15680"," 장현동","4","181","31110","15","Y"
"3111011600101","골드클래스","76.5143","2014",,,,"26","4","2016","15680"," 장현동","6","181","31110","15","Y"
"3111011600101","골드클래스","84.96","2014",,,,"26","4","2016","17660"," 장현동","1","181","31110","17","Y"
"3111011600101","골드클래스","76.5143","2014",,,,"26","4","2016","15680"," 장현동","10","181","31110","15","Y"
"3111011600101","골드클래스","76.5143","2014",,,,"26","4","2016","15680"," 장현동","4","181","31110","15","Y"
"3111011600101","골드클래스","84.96","2014",,,,"26","4","2016","17660"," 장현동","12","181","31110","17","Y"
"3111011600101","골드클래스","84.96","2014",,,,"26","4","2016","17660"," 장현동","13","181","31110","17","Y"
"3111011600101","골드클래스","76.5143","2014",,,,"26","4","2016","15680"," 장현동","7","181","31110","15","Y"
"3111011600101","골드클래스","76.5143","2014",,,,"26","4","2016","15680"," 장현동","7","181","31110","15","Y"
"3111011600101","골드클래스","84.96","2014",,,,"26","4","2016","17660"," 장현동","8","181","31110","17","Y"
"3111011600101","골드클래스","84.96","2014",,,,"26","4","2016","17660"," 장현동","10","181","31110","17","Y"
"3111011600101","골드클래스","84.96","2014",,,,"26","4","2016","17660"," 장현동","5","181","31110","17","Y"
"3111011600101","골드클래스","84.96","2014",,,,"26","4","2016","17660"," 장현동","3","181","31110","17","Y"
"3111011600101","골드클래스","84.96","2014",,,,"26","4","2016","10616"," 장현동","13","181","31110","60","Y"
"3111011600101","골드클래스","76.5143","2014",,,,"27","4","2016","15680"," 장현동","3","181","31110","15","Y"
"3111011600101","골드클래스","84.96","2014",,,,"27","4","2016","17660"," 장현동","7","181","31110","17","Y"
"3111011600101","골드클래스","76.5143","2014",,,,"27","4","2016","15680"," 장현동","9","181","31110","15","Y"
"3111011600101","골드클래스","84.96","2014",,,,"27","4","2016","17660"," 장현동","8","181","31110","17","Y"
"3111011600101","골드클래스","76.5143","2014",,,,"27","4","2016","15680"," 장현동","7","181","31110","15","Y"
"3111011600101","골드클래스","84.96","2014",,,,"27","4","2016","17660"," 장현동","7","181","31110","17","Y"
"3111011600101","골드클래스","84.96","2014",,,,"27","4","2016","17660"," 장현동","10","181","31110","17","Y"
"3111011600101","골드클래스","76.5143","2014",,,,"27","4","2016","15680"," 장현동","10","181","31110","15","Y"
"3111011600101","골드클래스","84.96","2014",,,,"27","4","2016","17660"," 장현동","2","181","31110","17","Y"
"3111011600101","골드클래스","84.96","2014",,,,"27","4","2016","17660"," 장현동","11","181","31110","17","Y"
"3111011600101","골드클래스","84.96","2014",,,,"27","4","2016","17660"," 장현동","10","181","31110","17","Y"
"3111011600101","골드클래스","84.96","2014",,,,"27","4","2016","24230"," 장현동","5","181","31110","0","Y"
"3111011600101","골드클래스","84.96","2014",,,,"27","4","2016","17660"," 장현동","7","181","31110","17","Y"
"3111011600101","골드클래스","84.96","2014",,,,"27","4","2016","17660"," 장현동","9","181","31110","17","Y"
"3111011600101","골드클래스","84.96","2014",,,,"27","4","2016","24230"," 장현동","8","181","31110","0","Y"
"3111011600101","골드클래스","84.96","2014",,,,"27","4","2016","17660"," 장현동","3","181","31110","17","Y"
"3111011600101","골드클래스","84.96","2014",,,,"27","4","2016","17660"," 장현동","6","181","31110","17","Y"
"3111011600101","골드클래스","84.96","2014",,,,"27","4","2016","17660"," 장현동","13","181","31110","17","Y"
"3111011600101","골드클래스","84.96","2014",,,,"27","4","2016","17660"," 장현동","1","181","31110","17","Y"
"3111011600101","골드클래스","84.96","2014",,,,"27","4","2016","17660"," 장현동","6","181","31110","17","Y"
"3111011600101","골드클래스","84.96","2014",,,,"27","4","2016","17660"," 장현동","5","181","31110","17","Y"
"3111011600101","골드클래스","84.96","2014",,,,"28","4","2016","17660"," 장현동","12","181","31110","17","Y"
"3111011600101","골드클래스","76.5143","2014",,,,"28","4","2016","14580"," 장현동","11","181","31110","22","Y"
"3111011600101","골드클래스","84.96","2014",,,,"28","4","2016","17660"," 장현동","1","181","31110","17","Y"
"3111011600101","골드클래스","84.96","2014",,,,"28","4","2016","17660"," 장현동","13","181","31110","17","Y"
"3111011600101","골드클래스","76.5143","2014",,,,"28","4","2016","15680"," 장현동","4","181","31110","15","Y"
"3111011600101","골드클래스","84.96","2014",,,,"28","4","2016","16560"," 장현동","9","181","31110","24","Y"
"3111011600101","골드클래스","84.96","2014",,,,"28","4","2016","16560"," 장현동","1","181","31110","24","Y"
"3111011600101","골드클래스","84.96","2014",,,,"28","4","2016","17660"," 장현동","3","181","31110","17","Y"
"3111011600101","골드클래스","84.96","2014",,,,"28","4","2016","10616"," 장현동","11","181","31110","60","Y"
"3111011600101","골드클래스","84.96","2014",,,,"28","4","2016","17660"," 장현동","3","181","31110","17","Y"
"3111011600101","골드클래스","76.5143","2014",,,,"28","4","2016","14580"," 장현동","10","181","31110","22","Y"
"3111011600101","골드클래스","76.5143","2014",,,,"28","4","2016","15680"," 장현동","4","181","31110","15","Y"
"3111011600101","골드클래스","84.96","2014",,,,"28","4","2016","17660"," 장현동","6","181","31110","17","Y"
"3111011600101","골드클래스","84.96","2014",,,,"28","4","2016","17660"," 장현동","6","181","31110","17","Y"
"3111011600101","골드클래스","76.5143","2014",,,,"28","4","2016","15680"," 장현동","13","181","31110","15","Y"
"3111011600101","골드클래스","84.96","2014",,,,"28","4","2016","16560"," 장현동","13","181","31110","24","Y"
"3111011600101","골드클래스","76.5143","2014",,,,"28","4","2016","15680"," 장현동","7","181","31110","15","Y"
"3111011600101","골드클래스","76.5143","2014",,,,"28","4","2016","15680"," 장현동","13","181","31110","15","Y"
"3111011600101","골드클래스","76.5143","2014",,,,"28","4","2016","15680"," 장현동","9","181","31110","15","Y"
"3111011600101","골드클래스","76.5143","2014",,,,"28","4","2016","15680"," 장현동","9","181","31110","15","Y"
"3111011600101","골드클래스","76.5143","2014",,,,"28","4","2016","8841"," 장현동","6","181","31110","55","Y"
"3111011600101","골드클래스","84.96","2014",,,,"28","4","2016","17660"," 장현동","2","181","31110","17","Y"
"3111011600101","골드클래스","84.96","2014",,,,"28","4","2016","17660"," 장현동","7","181","31110","17","Y"
"3111011600101","골드클래스","84.96","2014",,,,"28","4","2016","17660"," 장현동","8","181","31110","17","Y"
"3111011600101","골드클래스","84.96","2014",,,,"28","4","2016","17660"," 장현동","9","181","31110","17","Y"
"3111011600101","골드클래스","76.5143","2014",,,,"28","4","2016","14580"," 장현동","5","181","31110","22","Y"
"3111011600101","골드클래스","76.5143","2014",,,,"28","4","2016","8841"," 장현동","1","181","31110","55","Y"
"3111011600101","골드클래스","84.96","2014",,,,"28","4","2016","17660"," 장현동","13","181","31110","17","Y"
"3111011600101","골드클래스","84.96","2014",,,,"28","4","2016","17660"," 장현동","11","181","31110","17","Y"
"3111011600101","골드클래스","76.5143","2014",,,,"28","4","2016","15680"," 장현동","12","181","31110","15","Y"
"3111011600101","골드클래스","76.5143","2014",,,,"28","4","2016","14580"," 장현동","11","181","31110","22","Y"
"3111011600101","골드클래스","84.96","2014",,,,"28","4","2016","17660"," 장현동","2","181","31110","17","Y"
"3111011600101","골드클래스","76.5143","2014",,,,"29","4","2016","15680"," 장현동","8","181","31110","15","Y"
"3111011600101","골드클래스","84.96","2014",,,,"29","4","2016","17660"," 장현동","5","181","31110","17","Y"
"3111011600101","골드클래스","76.5143","2014",,,,"29","4","2016","14580"," 장현동","2","181","31110","22","Y"
"3111011600101","골드클래스","84.96","2014",,,,"29","4","2016","17660"," 장현동","10","181","31110","17","Y"
"3111011600101","골드클래스","84.96","2014",,,,"29","4","2016","17660"," 장현동","9","181","31110","17","Y"
"3111011600101","골드클래스","84.96","2014",,,,"29","4","2016","17660"," 장현동","11","181","31110","17","Y"
"3111011600101","골드클래스","76.5143","2014",,,,"29","4","2016","15680"," 장현동","2","181","31110","15","Y"
