"4157010900112","김포한강나비마을엘에이치3단지","59.46","2014",,,,"27","8","2013","4000"," 구래동","18","6895-4","41570","29","Y"
"4157010900112","김포한강나비마을엘에이치3단지","59.46","2014",,,,"27","8","2013","4000"," 구래동","8","6895-4","41570","29","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"28","8","2013","2600"," 구래동","8","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"28","8","2013","2600"," 구래동","12","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","59.46","2014",,,,"28","8","2013","4000"," 구래동","12","6895-4","41570","29","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"28","8","2013","2600"," 구래동","10","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"29","8","2013","2600"," 구래동","17","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"29","8","2013","2600"," 구래동","8","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","59.46","2014",,,,"12","12","2013","4000"," 구래동","10","6895-4","41570","29","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"12","12","2013","2600"," 구래동","4","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"12","12","2013","2600"," 구래동","14","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"12","12","2013","2600"," 구래동","17","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","59.46","2014",,,,"12","12","2013","4000"," 구래동","12","6895-4","41570","29","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"12","12","2013","2600"," 구래동","9","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"12","12","2013","2600"," 구래동","7","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"12","12","2013","2600"," 구래동","20","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"12","12","2013","2600"," 구래동","16","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"12","12","2013","2600"," 구래동","5","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"12","12","2013","2600"," 구래동","3","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"12","12","2013","2600"," 구래동","7","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"12","12","2013","2600"," 구래동","14","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"1","1","2014","2600"," 구래동","5","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","59.46","2014",,,,"22","1","2014","4000"," 구래동","11","6895-4","41570","29","Y"
"4157010900112","김포한강나비마을엘에이치3단지","59.46","2014",,,,"22","1","2014","4000"," 구래동","6","6895-4","41570","29","Y"
"4157010900112","김포한강나비마을엘에이치3단지","59.46","2014",,,,"22","1","2014","4000"," 구래동","10","6895-4","41570","29","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"15","4","2014","2600"," 구래동","9","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"15","4","2014","2600"," 구래동","17","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"15","4","2014","2600"," 구래동","9","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"15","4","2014","2600"," 구래동","3","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"15","4","2014","2600"," 구래동","15","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"15","4","2014","2600"," 구래동","9","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"15","4","2014","2600"," 구래동","17","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"15","4","2014","2600"," 구래동","17","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"15","4","2014","2600"," 구래동","3","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"15","4","2014","2600"," 구래동","13","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"15","4","2014","2600"," 구래동","11","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"15","4","2014","2600"," 구래동","10","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"15","4","2014","2600"," 구래동","15","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"15","4","2014","2600"," 구래동","9","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"15","4","2014","2600"," 구래동","15","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"15","4","2014","2600"," 구래동","8","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"15","4","2014","2600"," 구래동","4","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"15","4","2014","2600"," 구래동","18","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"15","4","2014","2600"," 구래동","9","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"15","4","2014","2600"," 구래동","5","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"15","4","2014","2600"," 구래동","14","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"15","4","2014","2600"," 구래동","8","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"15","4","2014","2600"," 구래동","4","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"15","4","2014","2600"," 구래동","6","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"15","4","2014","2600"," 구래동","5","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"15","4","2014","2600"," 구래동","9","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"15","4","2014","2600"," 구래동","4","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"15","4","2014","2600"," 구래동","20","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"15","4","2014","2600"," 구래동","12","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"15","4","2014","2600"," 구래동","4","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"15","4","2014","2600"," 구래동","11","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"19","6","2014","2600"," 구래동","6","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"19","6","2014","2600"," 구래동","11","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","59.46","2014",,,,"19","6","2014","4000"," 구래동","14","6895-4","41570","29","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"19","6","2014","2600"," 구래동","14","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"19","6","2014","2600"," 구래동","12","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"19","6","2014","2600"," 구래동","2","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","59.46","2014",,,,"19","6","2014","4000"," 구래동","14","6895-4","41570","29","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"19","6","2014","2600"," 구래동","5","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"19","6","2014","2600"," 구래동","7","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"19","6","2014","2600"," 구래동","10","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"19","6","2014","2600"," 구래동","16","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","59.46","2014",,,,"19","6","2014","4000"," 구래동","3","6895-4","41570","29","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"19","6","2014","2600"," 구래동","5","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","59.46","2014",,,,"19","6","2014","4000"," 구래동","6","6895-4","41570","29","Y"
"4157010900112","김포한강나비마을엘에이치3단지","59.46","2014",,,,"19","6","2014","4000"," 구래동","5","6895-4","41570","29","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"24","7","2014","2600"," 구래동","4","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"24","7","2014","2600"," 구래동","12","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","59.46","2014",,,,"24","7","2014","4000"," 구래동","17","6895-4","41570","29","Y"
"4157010900112","김포한강나비마을엘에이치3단지","59.46","2014",,,,"24","7","2014","4000"," 구래동","17","6895-4","41570","29","Y"
"4157010900112","김포한강나비마을엘에이치3단지","59.46","2014",,,,"24","7","2014","4000"," 구래동","10","6895-4","41570","29","Y"
"4157010900112","김포한강나비마을엘에이치3단지","59.46","2014",,,,"24","7","2014","4000"," 구래동","2","6895-4","41570","29","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"24","7","2014","2600"," 구래동","9","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","59.46","2014",,,,"17","9","2014","4000"," 구래동","13","6895-4","41570","39","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"15","10","2014","3500"," 구래동","14","6895-4","41570","12","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"16","10","2014","3500"," 구래동","6","6895-4","41570","12","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"17","10","2014","3500"," 구래동","15","6895-4","41570","12","Y"
"4157010900112","김포한강나비마을엘에이치3단지","59.46","2014",,,,"17","10","2014","6100"," 구래동","17","6895-4","41570","15","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"17","10","2014","3500"," 구래동","9","6895-4","41570","12","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"17","10","2014","3500"," 구래동","12","6895-4","41570","12","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"17","10","2014","3500"," 구래동","7","6895-4","41570","12","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"17","10","2014","3500"," 구래동","17","6895-4","41570","12","Y"
"4157010900112","김포한강나비마을엘에이치3단지","59.46","2014",,,,"20","10","2014","6100"," 구래동","9","6895-4","41570","15","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"22","10","2014","3500"," 구래동","10","6895-4","41570","12","Y"
"4157010900112","김포한강나비마을엘에이치3단지","59.46","2014",,,,"23","10","2014","6100"," 구래동","12","6895-4","41570","15","Y"
"4157010900112","김포한강나비마을엘에이치3단지","59.46","2014",,,,"24","10","2014","6100"," 구래동","5","6895-4","41570","15","Y"
"4157010900112","김포한강나비마을엘에이치3단지","59.46","2014",,,,"27","10","2014","5000"," 구래동","8","6895-4","41570","22","Y"
"4157010900112","김포한강나비마을엘에이치3단지","59.46","2014",,,,"28","10","2014","4000"," 구래동","5","6895-4","41570","29","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"28","10","2014","2600"," 구래동","11","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"28","10","2014","2600"," 구래동","19","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"28","10","2014","2600"," 구래동","15","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"28","10","2014","2600"," 구래동","8","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"28","10","2014","2600"," 구래동","17","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","59.46","2014",,,,"29","10","2014","6100"," 구래동","7","6895-4","41570","15","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"30","10","2014","3500"," 구래동","11","6895-4","41570","12","Y"
"4157010900112","김포한강나비마을엘에이치3단지","59.46","2014",,,,"31","10","2014","6100"," 구래동","12","6895-4","41570","29","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"1","11","2014","3500"," 구래동","11","6895-4","41570","12","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"7","11","2014","3500"," 구래동","7","6895-4","41570","12","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"12","11","2014","3500"," 구래동","6","6895-4","41570","12","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"13","11","2014","3500"," 구래동","13","6895-4","41570","12","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"14","11","2014","2600"," 구래동","6","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","59.46","2014",,,,"14","11","2014","4000"," 구래동","3","6895-4","41570","29","Y"
"4157010900112","김포한강나비마을엘에이치3단지","59.46","2014",,,,"14","11","2014","4000"," 구래동","19","6895-4","41570","29","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"14","11","2014","2600"," 구래동","9","6895-4","41570","18","Y"
"4157010900112","김포한강나비마을엘에이치3단지","59.46","2014",,,,"14","11","2014","4000"," 구래동","4","6895-4","41570","29","Y"
"4157010900112","김포한강나비마을엘에이치3단지","59.46","2014",,,,"14","11","2014","4000"," 구래동","5","6895-4","41570","29","Y"
"4157010900112","김포한강나비마을엘에이치3단지","59.46","2014",,,,"14","11","2014","4000"," 구래동","1","6895-4","41570","29","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"17","11","2014","3500"," 구래동","2","6895-4","41570","12","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"24","11","2014","3500"," 구래동","12","6895-4","41570","12","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"24","11","2014","3500"," 구래동","2","6895-4","41570","12","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"24","11","2014","3500"," 구래동","7","6895-4","41570","12","Y"
"4157010900112","김포한강나비마을엘에이치3단지","59.46","2014",,,,"26","11","2014","6100"," 구래동","18","6895-4","41570","15","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"5","12","2014","3500"," 구래동","9","6895-4","41570","12","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"9","12","2014","3500"," 구래동","7","6895-4","41570","12","Y"
"4157010900112","김포한강나비마을엘에이치3단지","46.56","2014",,,,"25","1","2015","3500"," 구래동","3","6895-4","41570","12","Y"
"4157010900112","김포한강나비마을엘에이치3단지","59.46",""," "," ","27490","5","4","2015",," 구래동","9","6895-4","41570",,"N"
"4157010900112","김포한강나비마을엘에이치3단지","59.46","2014",,,,"22","5","2015","4000"," 구래동","8","6895-4","41570","29","Y"
"4157010900112","김포한강나비마을엘에이치3단지","59.46","2014",,,,"22","5","2015","4000"," 구래동","7","6895-4","41570","29","Y"
