"1150010300196","일성스카이빌","76.32","2001"," "," ","14500","2","2","2006",," 화곡동","5","914-3","11500",,"N"
"1150010300196","일성스카이빌","59.96","2001"," "," ","10900","28","2","2006",," 화곡동","8","914-3","11500",,"N"
"1150010300196","일성스카이빌","59.96","2001"," "," ","9000","1","4","2006",," 화곡동","7","914-3","11500",,"N"
"1150010300196","일성스카이빌","76.32","2001"," "," ","14300","19","6","2006",," 화곡동","14","914-3","11500",,"N"
"1150010300196","일성스카이빌","76.32","2001"," "," ","14500","26","6","2006",," 화곡동","14","914-3","11500",,"N"
"1150010300196","일성스카이빌","76.32","2001"," "," ","15100","16","7","2006",," 화곡동","12","914-3","11500",,"N"
"1150010300196","일성스카이빌","72.6","2001"," "," ","12600","2","9","2006",," 화곡동","4","914-3","11500",,"N"
"1150010300196","일성스카이빌","76.32","2001"," "," ","16000","10","10","2006",," 화곡동","8","914-3","11500",,"N"
"1150010300196","일성스카이빌","116.32","2001"," "," ","24000","16","10","2006",," 화곡동","12","914-3","11500",,"N"
"1150010300196","일성스카이빌","114.23","2001"," "," ","24000","4","11","2006",," 화곡동","9","914-3","11500",,"N"
"1150010300196","일성스카이빌","79.56","2001"," "," ","16500","18","11","2006",," 화곡동","12","914-3","11500",,"N"
"1150010300196","일성스카이빌","59.96","2001"," "," ","13000","28","12","2006",," 화곡동","4","914-3","11500",,"N"
"1150010300196","일성스카이빌","116.32","2001"," "," ","25000","27","1","2007",," 화곡동","3","914-3","11500",,"N"
"1150010300196","일성스카이빌","114.23","2001"," "," ","25500","5","3","2007",," 화곡동","8","914-3","11500",,"N"
"1150010300196","일성스카이빌","59.96","2001"," "," ","12500","12","3","2007",," 화곡동","6","914-3","11500",,"N"
"1150010300196","일성스카이빌","59.96","2001"," "," ","13000","18","3","2007",," 화곡동","10","914-3","11500",,"N"
"1150010300196","일성스카이빌","76.32","2001"," "," ","16500","20","3","2007",," 화곡동","13","914-3","11500",,"N"
"1150010300196","일성스카이빌","59.96","2001"," "," ","10500","3","5","2007",," 화곡동","7","914-3","11500",,"N"
"1150010300196","일성스카이빌","76.32","2001"," "," ","18500","4","5","2007",," 화곡동","7","914-3","11500",,"N"
"1150010300196","일성스카이빌","116.32","2001"," "," ","25700","21","6","2007",," 화곡동","11","914-3","11500",,"N"
"1150010300196","일성스카이빌","114.23","2001"," "," ","23500","29","6","2007",," 화곡동","14","914-3","11500",,"N"
"1150010300196","일성스카이빌","59.96","2001"," "," ","12500","30","6","2007",," 화곡동","5","914-3","11500",,"N"
"1150010300196","일성스카이빌","114.23","2001"," "," ","22000","30","6","2007",," 화곡동","11","914-3","11500",,"N"
"1150010300196","일성스카이빌","79.56","2001"," "," ","18000","30","6","2007",," 화곡동","8","914-3","11500",,"N"
"1150010300196","일성스카이빌","114.23","2001"," "," ","25500","3","7","2007",," 화곡동","3","914-3","11500",,"N"
"1150010300196","일성스카이빌","76.32","2001"," "," ","17000","1","8","2007",," 화곡동","6","914-3","11500",,"N"
"1150010300196","일성스카이빌","59.96","2001"," "," ","12000","8","8","2007",," 화곡동","11","914-3","11500",,"N"
"1150010300196","일성스카이빌","76.32","2001"," "," ","16500","8","8","2007",," 화곡동","3","914-3","11500",,"N"
"1150010300196","일성스카이빌","59.96","2001"," "," ","12850","20","8","2007",," 화곡동","11","914-3","11500",,"N"
"1150010300196","일성스카이빌","59.96","2001"," "," ","13500","27","8","2007",," 화곡동","10","914-3","11500",,"N"
"1150010300196","일성스카이빌","79.56","2001"," "," ","17550","5","9","2007",," 화곡동","9","914-3","11500",,"N"
