"2920011500104","광주첨단엘에이치3단지","16.8","2020",,,,"22","4","2019","1472"," 월계동","9","869-2","29200","8","Y"
"2920011500104","광주첨단엘에이치3단지","36.72","2020",,,,"23","4","2019","3268"," 월계동","9","869-2","29200","19","Y"
"2920011500104","광주첨단엘에이치3단지","16.8","2020","","","","25","10","2019","1472"," 월계동","4","869-2","29200","8","Y"
"2920011500104","광주첨단엘에이치3단지","36.72","2020","","","","2","12","2019","3268"," 월계동","8","869-2","29200","19","Y"
"2920011500104","광주첨단엘에이치3단지","36.72","2020","","","","17","2","2020","968"," 월계동","7","869-2","29200","24","Y"
"2920011500104","광주첨단엘에이치3단지","26.97","2020","","","","20","2","2020","3586"," 월계동","9","869-2","29200","6","Y"
"2920011500104","광주첨단엘에이치3단지","16.8","2020","","","","20","2","2020","572"," 월계동","7","869-2","29200","11","Y"
"2920011500104","광주첨단엘에이치3단지","36.72","2020","","","","24","2","2020","5468"," 월계동","10","869-2","29200","8","Y"
"2920011500104","광주첨단엘에이치3단지","16.8","2020","","","","24","2","2020","1691"," 월계동","5","869-2","29200","6","Y"
"2920011500104","광주첨단엘에이치3단지","16.8","2020","","","","24","2","2020","1872"," 월계동","10","869-2","29200","6","Y"
"2920011500104","광주첨단엘에이치3단지","16.8","2020","","","","24","2","2020","1872"," 월계동","6","869-2","29200","6","Y"
"2920011500104","광주첨단엘에이치3단지","26.97","2020","","","","25","2","2020","3359"," 월계동","6","869-2","29200","6","Y"
"2920011500104","광주첨단엘에이치3단지","26.97","2020","","","","25","2","2020","3586"," 월계동","7","869-2","29200","6","Y"
"2920011500104","광주첨단엘에이치3단지","26.97","2020","","","","25","2","2020","3586"," 월계동","11","869-2","29200","6","Y"
"2920011500104","광주첨단엘에이치3단지","26.97","2020","","","","25","2","2020","3586"," 월계동","7","869-2","29200","6","Y"
"2920011500104","광주첨단엘에이치3단지","36.72","2020","","","","26","2","2020","5468"," 월계동","7","869-2","29200","8","Y"
"2920011500104","광주첨단엘에이치3단지","26.97","2020","","","","26","2","2020","3586"," 월계동","8","869-2","29200","6","Y"
"2920011500104","광주첨단엘에이치3단지","26.97","2020","","","","26","2","2020","3586"," 월계동","11","869-2","29200","6","Y"
"2920011500104","광주첨단엘에이치3단지","16.8","2020","","","","26","2","2020","1872"," 월계동","11","869-2","29200","6","Y"
"2920011500104","광주첨단엘에이치3단지","16.8","2020","","","","27","2","2020","1872"," 월계동","4","869-2","29200","6","Y"
"2920011500104","광주첨단엘에이치3단지","36.72","2020","","","","27","2","2020","5468"," 월계동","7","869-2","29200","8","Y"
"2920011500104","광주첨단엘에이치3단지","36.72","2020","","","","27","2","2020","5468"," 월계동","6","869-2","29200","0","Y"
"2920011500104","광주첨단엘에이치3단지","36.72","2020","","","","27","2","2020","5468"," 월계동","8","869-2","29200","8","Y"
"2920011500104","광주첨단엘에이치3단지","26.97","2020","","","","28","2","2020","3586"," 월계동","10","869-2","29200","13","Y"
"2920011500104","광주첨단엘에이치3단지","36.72","2020","","","","28","2","2020","5468"," 월계동","9","869-2","29200","19","Y"
"2920011500104","광주첨단엘에이치3단지","16.8","2020","","","","28","2","2020","1872"," 월계동","7","869-2","29200","6","Y"
