"1174010600131","아인리베","83.82","2005"," "," ","26500","24","1","2006",," 둔촌동","10","488","11740",,"N"
"1174010600131","아인리베","83.82","2005"," "," ","26000","17","5","2006",," 둔촌동","4","488","11740",,"N"
"1174010600131","아인리베","83.82","2005"," "," ","25000","17","6","2006",," 둔촌동","2","488","11740",,"N"
"1174010600131","아인리베","83.5","2005"," "," ","24000","25","9","2006",," 둔촌동","12","488","11740",,"N"
"1174010600131","아인리베","83.94","2005"," "," ","29500","26","10","2006",," 둔촌동","7","488","11740",,"N"
"1174010600131","아인리베","83.82","2005"," "," ","25200","10","11","2006",," 둔촌동","2","488","11740",,"N"
"1174010600131","아인리베","83.94","2005"," "," ","28000","17","11","2006",," 둔촌동","10","488","11740",,"N"
"1174010600131","아인리베","83.94","2005"," "," ","28500","21","11","2006",," 둔촌동","10","488","11740",,"N"
"1174010600131","아인리베","83.82","2005"," "," ","28700","21","10","2007",," 둔촌동","1","488","11740",,"N"
"1174010600131","아인리베","82.99","2005"," "," ","31800","20","2","2008",," 둔촌동","10","488","11740",,"N"
"1174010600131","아인리베","83.94","2005"," "," ","34500","18","3","2008",," 둔촌동","3","488","11740",,"N"
"1174010600131","아인리베","82.99","2005"," "," ","32000","9","4","2008",," 둔촌동","11","488","11740",,"N"
"1174010600131","아인리베","83.5","2005"," "," ","33400","28","5","2008",," 둔촌동","7","488","11740",,"N"
"1174010600131","아인리베","83.82","2005"," "," ","37500","15","4","2009",," 둔촌동","10","488","11740",,"N"
"1174010600131","아인리베","83.5","2005"," "," ","33500","25","4","2009",," 둔촌동","9","488","11740",,"N"
"1174010600131","아인리베","82.99","2005"," "," ","31700","29","4","2009",," 둔촌동","8","488","11740",,"N"
"1174010600131","아인리베","83.82","2005"," "," ","31500","29","7","2009",," 둔촌동","4","488","11740",,"N"
"1174010600131","아인리베","82.99","2005"," "," ","33000","24","2","2010",," 둔촌동","3","488","11740",,"N"
"1174010600131","아인리베","83.94","2005"," "," ","35000","12","3","2010",," 둔촌동","12","488","11740",,"N"
"1174010600131","아인리베","83.5","2005"," "," ","33500","29","3","2010",," 둔촌동","5","488","11740",,"N"
"1174010600131","아인리베","83.82","2005"," "," ","30500","6","9","2010",," 둔촌동","1","488","11740",,"N"
"1174010600131","아인리베","83.94","2005"," "," ","33300","27","11","2010",," 둔촌동","4","488","11740",,"N"
"1174010600131","아인리베","82.99","2005",,,,"3","1","2011","23000"," 둔촌동","4","488","11740","0","Y"
