"4817013700129","진주혁신 중흥S클래스 센트럴시티 C4","84.9815",""," "," ","31842","30","11","2017",," 충무공동","9","295","48170",,"N"
"4817013700129","진주혁신 중흥S클래스 센트럴시티 C4","84.8046",""," "," ","31342","11","7","2018",," 충무공동","8","295","48170",,"N"
"4817013700129","진주혁신 중흥S클래스 센트럴시티 C4","99.8146",""," "," ","38252","11","7","2018",," 충무공동","31","295","48170",,"N"
"4817013700129","진주혁신 중흥S클래스 센트럴시티 C4","84.8046",""," "," ","32490","11","7","2018",," 충무공동","12","295","48170",,"N"
"4817013700129","진주혁신 중흥S클래스 센트럴시티 C4","84.8046",""," "," ","32410","11","7","2018",," 충무공동","33","295","48170",,"N"
"4817013700129","진주혁신 중흥S클래스 센트럴시티 C4","99.8146",""," "," ","38094","11","7","2018",," 충무공동","16","295","48170",,"N"
"4817013700129","진주혁신 중흥S클래스 센트럴시티 C4","99.8146",""," "," ","38394","11","7","2018",," 충무공동","23","295","48170",,"N"
"4817013700129","진주혁신 중흥S클래스 센트럴시티 C4","84.9815",""," "," ","33662","11","7","2018",," 충무공동","15","295","48170",,"N"
"4817013700129","진주혁신 중흥S클래스 센트럴시티 C4","84.9815",""," "," ","32910","11","7","2018",," 충무공동","13","295","48170",,"N"
"4817013700129","진주혁신 중흥S클래스 센트럴시티 C4","84.8046",""," "," ","32460","11","7","2018",," 충무공동","28","295","48170",,"N"
"4817013700129","진주혁신 중흥S클래스 센트럴시티 C4","84.8046",""," "," ","28760","11","7","2018",," 충무공동","4","295","48170",,"N"
"4817013700129","진주혁신 중흥S클래스 센트럴시티 C4","84.8046",""," "," ","29490","11","7","2018",," 충무공동","4","295","48170",,"N"
"4817013700129","진주혁신 중흥S클래스 센트럴시티 C4","84.8046",""," "," ","31562","11","7","2018",," 충무공동","8","295","48170",,"N"
"4817013700129","진주혁신 중흥S클래스 센트럴시티 C4","84.8046",""," "," ","32562","11","7","2018",," 충무공동","28","295","48170",,"N"
"4817013700129","진주혁신 중흥S클래스 센트럴시티 C4","84.8046",""," "," ","29442","11","7","2018",," 충무공동","4","295","48170",,"N"
"4817013700129","진주혁신 중흥S클래스 센트럴시티 C4","84.8046",""," "," ","32962","11","7","2018",," 충무공동","11","295","48170",,"N"
"4817013700129","진주혁신 중흥S클래스 센트럴시티 C4","99.8146",""," "," ","38894","11","7","2018",," 충무공동","21","295","48170",,"N"
"4817013700129","진주혁신 중흥S클래스 센트럴시티 C4","84.8046",""," "," ","32962","11","7","2018",," 충무공동","28","295","48170",,"N"
"4817013700129","진주혁신 중흥S클래스 센트럴시티 C4","99.8146",""," "," ","36320","11","7","2018",," 충무공동","7","295","48170",,"N"
"4817013700129","진주혁신 중흥S클래스 센트럴시티 C4","84.8046",""," "," ","31192","11","7","2018",," 충무공동","8","295","48170",,"N"
"4817013700129","진주혁신 중흥S클래스 센트럴시티 C4","84.9815",""," "," ","31210","11","7","2018",," 충무공동","7","295","48170",,"N"
"4817013700129","진주혁신 중흥S클래스 센트럴시티 C4","84.9815",""," "," ","33062","11","7","2018",," 충무공동","13","295","48170",,"N"
"4817013700129","진주혁신 중흥S클래스 센트럴시티 C4","84.8046",""," "," ","32360","11","7","2018",," 충무공동","26","295","48170",,"N"
"4817013700129","진주혁신 중흥S클래스 센트럴시티 C4","84.9815",""," "," ","31702","11","7","2018",," 충무공동","8","295","48170",,"N"
"4817013700129","진주혁신 중흥S클래스 센트럴시티 C4","84.9815",""," "," ","32342","12","7","2018",," 충무공동","10","295","48170",,"N"
"4817013700129","진주혁신 중흥S클래스 센트럴시티 C4","84.9815",""," "," ","33342","12","7","2018",," 충무공동","23","295","48170",,"N"
"4817013700129","진주혁신 중흥S클래스 센트럴시티 C4","84.8046",""," "," ","32542","12","7","2018",," 충무공동","19","295","48170",,"N"
"4817013700129","진주혁신 중흥S클래스 센트럴시티 C4","84.8046",""," "," ","33162","12","7","2018",," 충무공동","27","295","48170",,"N"
"4817013700129","진주혁신 중흥S클래스 센트럴시티 C4","84.9815",""," "," ","32862","12","7","2018",," 충무공동","17","295","48170",,"N"
"4817013700129","진주혁신 중흥S클래스 센트럴시티 C4","84.8046",""," "," ","30410","12","7","2018",," 충무공동","6","295","48170",,"N"
"4817013700129","진주혁신 중흥S클래스 센트럴시티 C4","99.8723",""," "," ","37770","12","7","2018",," 충무공동","14","295","48170",,"N"
"4817013700129","진주혁신 중흥S클래스 센트럴시티 C4","84.8046",""," "," ","32260","12","7","2018",," 충무공동","17","295","48170",,"N"
