"1129013900107","래미안석관","30","2009",,,,"28","2","2011","1500"," 석관동","2","407-4","11290","20","Y"
"1129013900107","래미안석관","30","2009",,,,"23","12","2012","1500"," 석관동","1","407-4","11290","20","Y"
"1129013900107","래미안석관","30","2009",,,,"25","2","2013","2360"," 석관동","2","407-4","11290","23","Y"
"1129013900107","래미안석관","30","2009",,,,"27","2","2013","2360"," 석관동","3","407-4","11290","23","Y"
"1129013900107","래미안석관","30","2009",,,,"4","3","2013","2360"," 석관동","10","407-4","11290","23","Y"
"1129013900107","래미안석관","30","2009",,,,"5","7","2013","2360"," 석관동","4","407-4","11290","23","Y"
"1129013900107","래미안석관","30.01","2009",,,,"8","7","2013","2361"," 석관동","4","407-4","11290","23","Y"
"1129013900107","래미안석관","30","2009",,,,"9","7","2013","2360"," 석관동","3","407-4","11290","23","Y"
"1129013900107","래미안석관","30","2009",,,,"9","7","2013","5179"," 석관동","2","407-4","11290","0","Y"
"1129013900107","래미안석관","30","2009",,,,"9","7","2013","2360"," 석관동","4","407-4","11290","23","Y"
"1129013900107","래미안석관","30.01","2009",,,,"9","7","2013","2361"," 석관동","3","407-4","11290","23","Y"
"1129013900107","래미안석관","30.01","2009",,,,"9","7","2013","2361"," 석관동","1","407-4","11290","23","Y"
"1129013900107","래미안석관","30","2009",,,,"10","7","2013","2360"," 석관동","3","407-4","11290","23","Y"
"1129013900107","래미안석관","30","2009",,,,"10","7","2013","2360"," 석관동","3","407-4","11290","23","Y"
"1129013900107","래미안석관","30","2009",,,,"12","7","2013","2360"," 석관동","4","407-4","11290","23","Y"
"1129013900107","래미안석관","30","2009",,,,"12","7","2013","2360"," 석관동","5","407-4","11290","23","Y"
"1129013900107","래미안석관","30","2009",,,,"20","8","2013","5232"," 석관동","4","407-4","11290","0","Y"
"1129013900107","래미안석관","30.01","2009",,,,"26","5","2014","2361"," 석관동","7","407-4","11290","23","Y"
"1129013900107","래미안석관","30","2009",,,,"27","5","2014","3969"," 석관동","7","407-4","11290","10","Y"
"1129013900107","래미안석관","30","2009",,,,"27","5","2014","6432"," 석관동","5","407-4","11290","0","Y"
"1129013900107","래미안석관","30","2009",,,,"28","5","2014","2360"," 석관동","8","407-4","11290","23","Y"
"1129013900107","래미안석관","30.01","2009",,,,"28","5","2014","6433"," 석관동","2","407-4","11290","0","Y"
"1129013900107","래미안석관","30","2009",,,,"29","5","2014","6432"," 석관동","2","407-4","11290","0","Y"
"1129013900107","래미안석관","30","2009",,,,"3","6","2014","6432"," 석관동","6","407-4","11290","0","Y"
"1129013900107","래미안석관","30","2009",,,,"3","6","2014","2360"," 석관동","9","407-4","11290","23","Y"
"1129013900107","래미안석관","30.01","2009",,,,"14","7","2014","2361"," 석관동","9","407-4","11290","23","Y"
