"2723011200119","럭키5","64.62","1983"," "," ","6200","18","2","2006",," 복현동","3","433-1","27230",,"N"
"2723011200119","럭키5","69.9","1983"," "," ","6600","6","3","2006",," 복현동","5","433-1","27230",,"N"
"2723011200119","럭키5","64.62","1983"," "," ","7500","3","8","2006",," 복현동","4","433-1","27230",,"N"
"2723011200119","럭키5","69.9","1983"," "," ","7200","10","4","2007",," 복현동","3","433-1","27230",,"N"
"2723011200119","럭키5","64.62","1983"," "," ","5300","7","9","2007",," 복현동","3","433-1","27230",,"N"
"2723011200119","럭키5","64.62","1983"," "," ","6700","10","3","2008",," 복현동","1","433-1","27230",,"N"
"2723011200119","럭키5","64.62","1983"," "," ","7100","24","3","2008",," 복현동","1","433-1","27230",,"N"
"2723011200119","럭키5","69.9","1983"," "," ","7900","29","6","2009",," 복현동","2","433-1","27230",,"N"
"2723011200119","럭키5","64.62","1983"," "," ","6580","16","10","2009",," 복현동","4","433-1","27230",,"N"
"2723011200119","럭키5","64.62","1983"," "," ","7200","17","10","2009",," 복현동","1","433-1","27230",,"N"
"2723011200119","럭키5","69.9","1983"," "," ","6950","23","12","2009",," 복현동","2","433-1","27230",,"N"
"2723011200119","럭키5","64.62","1983"," "," ","5000","9","3","2010",," 복현동","3","433-1","27230",,"N"
"2723011200119","럭키5","64.62","1983"," "," ","7900","28","6","2010",," 복현동","4","433-1","27230",,"N"
"2723011200119","럭키5","64.62","1983"," "," ","6700","1","10","2010",," 복현동","4","433-1","27230",,"N"
"2723011200119","럭키5","64.62","1983"," "," ","7800","17","5","2011",," 복현동","3","433-1","27230",,"N"
"2723011200119","럭키5","64.62","1983",,,,"20","5","2011","3500"," 복현동","5","433-1","27230","0","Y"
"2723011200119","럭키5","69.9","1983"," "," ","7300","1","9","2011",," 복현동","5","433-1","27230",,"N"
"2723011200119","럭키5","69.9","1983"," "," ","5950","20","12","2011",," 복현동","5","433-1","27230",,"N"
"2723011200119","럭키5","69.9","1983"," "," ","8350","9","1","2012",," 복현동","1","433-1","27230",,"N"
"2723011200119","럭키5","69.9","1983"," "," ","8050","8","2","2012",," 복현동","5","433-1","27230",,"N"
"2723011200119","럭키5","64.62","1983"," "," ","8300","5","3","2012",," 복현동","4","433-1","27230",,"N"
"2723011200119","럭키5","64.62","1983",,,,"6","4","2012","500"," 복현동","3","433-1","27230","40","Y"
"2723011200119","럭키5","69.9","1983",,,,"30","8","2012","6000"," 복현동","2","433-1","27230","0","Y"
"2723011200119","럭키5","64.62","1983"," "," ","7600","8","10","2012",," 복현동","1","433-1","27230",,"N"
"2723011200119","럭키5","62.13","1983"," "," ","7300","8","12","2012",," 복현동","3","433-1","27230",,"N"
"2723011200119","럭키5","64.62","1983",,,,"17","1","2013","2000"," 복현동","3","433-1","27230","30","Y"
"2723011200119","럭키5","64.62","1983"," "," ","8400","31","3","2013",," 복현동","4","433-1","27230",,"N"
"2723011200119","럭키5","64.62","1983"," "," ","11900","11","9","2013",," 복현동","4","433-1","27230",,"N"
"2723011200119","럭키5","64.62","1983"," "," ","9800","28","9","2013",," 복현동","5","433-1","27230",,"N"
"2723011200119","럭키5","69.9","1983"," "," ","12000","7","10","2013",," 복현동","2","433-1","27230",,"N"
"2723011200119","럭키5","64.62","1983"," "," ","10400","5","2","2014",," 복현동","2","433-1","27230",,"N"
"2723011200119","럭키5","69.9","1983"," "," ","10800","25","2","2014",," 복현동","2","433-1","27230",,"N"
"2723011200119","럭키5","69.9","1983"," "," ","11500","26","4","2014",," 복현동","2","433-1","27230",,"N"
"2723011200119","럭키5","64.62","1983"," "," ","11500","16","5","2014",," 복현동","2","433-1","27230",,"N"
"2723011200119","럭키5","64.62","1983"," "," ","9500","6","6","2014",," 복현동","5","433-1","27230",,"N"
"2723011200119","럭키5","64.62","1983"," "," ","12100","19","7","2014",," 복현동","5","433-1","27230",,"N"
"2723011200119","럭키5","69.9","1983",,,,"12","8","2014","8000"," 복현동","5","433-1","27230","0","Y"
"2723011200119","럭키5","62.13","1983"," "," ","9200","30","9","2014",," 복현동","5","433-1","27230",,"N"
"2723011200119","럭키5","69.9","1983"," "," ","12200","1","10","2014",," 복현동","3","433-1","27230",,"N"
"2723011200119","럭키5","64.62","1983"," "," ","10800","13","1","2015",," 복현동","3","433-1","27230",,"N"
"2723011200119","럭키5","69.9","1983"," "," ","12300","22","2","2015",," 복현동","3","433-1","27230",,"N"
"2723011200119","럭키5","64.62","1983"," "," ","10700","6","3","2015",," 복현동","2","433-1","27230",,"N"
"2723011200119","럭키5","64.62","1983"," "," ","14000","1","4","2015",," 복현동","2","433-1","27230",,"N"
"2723011200119","럭키5","69.9","1983"," "," ","14000","2","4","2015",," 복현동","3","433-1","27230",,"N"
"2723011200119","럭키5","64.62","1983"," "," ","11000","27","5","2015",," 복현동","2","433-1","27230",,"N"
"2723011200119","럭키5","69.9","1983"," "," ","12350","4","6","2015",," 복현동","5","433-1","27230",,"N"
"2723011200119","럭키5","64.62","1983"," "," ","14500","11","6","2015",," 복현동","2","433-1","27230",,"N"
"2723011200119","럭키5","64.62","1983"," "," ","13100","7","3","2016",," 복현동","1","433-1","27230",,"N"
"2723011200119","럭키5","62.13","1983"," "," ","10450","2","5","2016",," 복현동","5","433-1","27230",,"N"
"2723011200119","럭키5","62.13","1983",,,,"29","7","2016","9000"," 복현동","4","433-1","27230","0","Y"
"2723011200119","럭키5","64.62","1983"," "," ","13500","31","8","2016",," 복현동","3","433-1","27230",,"N"
"2723011200119","럭키5","64.62","1983",,,,"20","3","2017","10000"," 복현동","3","433-1","27230","0","Y"
"2723011200119","럭키5","64.62","1983"," "," ","14500","10","4","2017",," 복현동","2","433-1","27230",,"N"
"2723011200119","럭키5","64.62","1983"," "," ","10500","7","6","2017",," 복현동","4","433-1","27230",,"N"
"2723011200119","럭키5","64.62","1983"," "," ","14500","19","7","2017",," 복현동","2","433-1","27230",,"N"
"2723011200119","럭키5","69.9","1983"," "," ","13200","25","10","2017",," 복현동","5","433-1","27230",,"N"
"2723011200119","럭키5","64.62","1983"," "," ","15200","26","12","2017",," 복현동","4","433-1","27230",,"N"
"2723011200119","럭키5","62.13","1983"," "," ","12200","2","1","2018",," 복현동","5","433-1","27230",,"N"
"2723011200119","럭키5","69.9","1983"," "," ","13000","5","1","2018",," 복현동","4","433-1","27230",,"N"
"2723011200119","럭키5","64.62","1983"," "," ","16200","7","3","2018",," 복현동","2","433-1","27230",,"N"
"2723011200119","럭키5","64.62","1983"," "," ","10500","6","6","2018",," 복현동","5","433-1","27230",,"N"
"2723011200119","럭키5","64.62","1983"," "," ","14700","5","9","2018",," 복현동","1","433-1","27230",,"N"
"2723011200119","럭키5","64.62","1983"," "," ","12200","13","10","2018",," 복현동","4","433-1","27230",,"N"
"2723011200119","럭키5","69.9","1983"," "," ","13400","30","10","2018",," 복현동","4","433-1","27230",,"N"
"2723011200119","럭키5","64.62","1983",,,,"13","12","2018","7000"," 복현동","5","433-1","27230","0","Y"
"2723011200119","럭키5","64.62","1983"," "," ","13500","30","5","2019",," 복현동","1","433-1","27230",,"N"
"2723011200119","럭키5","64.62","1983","","","","4","8","2019","10000"," 복현동","5","433-1","27230","0","Y"
"2723011200119","럭키5","69.9","1983"," "," ","16000","14","9","2019",""," 복현동","5","433-1","27230","","N"
"2723011200119","럭키5","69.9","1983","","","","12","10","2019","7000"," 복현동","5","433-1","27230","0","Y"
"2723011200119","럭키5","64.62","1983"," "," ","16500","29","10","2019",""," 복현동","2","433-1","27230","","N"
"2723011200119","럭키5","69.9","1983"," "," ","16400","8","12","2019",""," 복현동","1","433-1","27230","","N"
"2723011200119","럭키5","69.9","1983"," "," ","16500","20","12","2019",""," 복현동","5","433-1","27230","","N"
"2723011200119","럭키5","64.62","1983"," "," ","16000","1","4","2020",""," 복현동","2","433-1","27230","","N"
"2723011200119","럭키5","69.9","1983"," "," ","16000","7","4","2020",""," 복현동","2","433-1","27230","","N"
"2723011200119","럭키5","64.62","1983"," "," ","15800","13","4","2020",""," 복현동","5","433-1","27230","","N"
"2723011200119","럭키5","64.62","1983"," "," ","15100","5","5","2020",""," 복현동","3","433-1","27230","","N"
"2723011200119","럭키5","69.9","1983"," "," ","15770","19","6","2020",""," 복현동","1","433-1","27230","","N"
"2723011200119","럭키5","64.62","1983","","","","23","6","2020","7000"," 복현동","2","433-1","27230","10","Y"
"2723011200119","럭키5","64.62","1983"," "," ","15100","1","7","2020",""," 복현동","4","433-1","27230","","N"
"2723011200119","럭키5","69.9","1983"," "," ","17000","3","7","2020",""," 복현동","2","433-1","27230","","N"
