"2638010100145","대명아트빌","22.26","2002"," "," ","3230","24","5","2012",," 괴정동","6","1005-1","26380",,"N"
"2638010100145","대명아트빌","21.75","2002"," "," ","3040","24","5","2012",," 괴정동","5","1005-1","26380",,"N"
"2638010100145","대명아트빌","20.91","2002"," "," ","3040","24","5","2012",," 괴정동","5","1005-1","26380",,"N"
"2638010100145","대명아트빌","14.8","2002"," "," ","2050","24","5","2012",," 괴정동","5","1005-1","26380",,"N"
"2638010100145","대명아트빌","17.5","2002"," "," ","2250","24","5","2012",," 괴정동","5","1005-1","26380",,"N"
"2638010100145","대명아트빌","21.75","2002"," "," ","2950","24","5","2012",," 괴정동","6","1005-1","26380",,"N"
"2638010100145","대명아트빌","20.91","2002"," "," ","2950","24","5","2012",," 괴정동","6","1005-1","26380",,"N"
"2638010100145","대명아트빌","21.75","2002"," "," ","2450","24","5","2012",," 괴정동","1","1005-1","26380",,"N"
"2638010100145","대명아트빌","20.91","2002"," "," ","2950","24","5","2012",," 괴정동","1","1005-1","26380",,"N"
"2638010100145","대명아트빌","20.4","2002"," "," ","2840","24","5","2012",," 괴정동","1","1005-1","26380",,"N"
"2638010100145","대명아트빌","21.01","2002"," "," ","2840","24","5","2012",," 괴정동","1","1005-1","26380",,"N"
"2638010100145","대명아트빌","21.75","2002"," "," ","3230","24","5","2012",," 괴정동","3","1005-1","26380",,"N"
"2638010100145","대명아트빌","20.91","2002"," "," ","3230","24","5","2012",," 괴정동","3","1005-1","26380",,"N"
"2638010100145","대명아트빌","17.8","2002"," "," ","2550","24","5","2012",," 괴정동","3","1005-1","26380",,"N"
"2638010100145","대명아트빌","18.7","2002"," "," ","2840","24","5","2012",," 괴정동","3","1005-1","26380",,"N"
"2638010100145","대명아트빌","21.75","2002"," "," ","3230","24","5","2012",," 괴정동","4","1005-1","26380",,"N"
"2638010100145","대명아트빌","20.91","2002"," "," ","3230","24","5","2012",," 괴정동","4","1005-1","26380",,"N"
"2638010100145","대명아트빌","17.8","2002"," "," ","2550","24","5","2012",," 괴정동","4","1005-1","26380",,"N"
"2638010100145","대명아트빌","18.7","2002"," "," ","2550","24","5","2012",," 괴정동","4","1005-1","26380",,"N"
"2638010100145","대명아트빌","20.91","2002",,,,"3","12","2012","1500"," 괴정동","1","1005-1","26380","15","Y"
"2638010100145","대명아트빌","21.75","2002",,,,"14","11","2013","300"," 괴정동","3","1005-1","26380","35","Y"
"2638010100145","대명아트빌","21.75","2002",,,,"28","7","2014","500"," 괴정동","5","1005-1","26380","34","Y"
"2638010100145","대명아트빌","20.91","2002",,,,"2","3","2015","500"," 괴정동","5","1005-1","26380","33","Y"
"2638010100145","대명아트빌","20.4","2002",,,,"1","3","2017","200"," 괴정동","1","1005-1","26380","27","Y"
"2638010100145","대명아트빌","20.91","2002",,,,"9","6","2019","300"," 괴정동","3","1005-1","26380","30","Y"
