"4715012000123","골드클래스(AC-2)","73.05",""," "," ","21450","1","7","2015",," 율곡동","11","409","47150",,"N"
"4715012000123","골드클래스(AC-2)","75.8615",""," "," ","21650","1","7","2015",," 율곡동","16","409","47150",,"N"
"4715012000123","골드클래스(AC-2)","102.6861",""," "," ","28800","15","7","2015",," 율곡동","17","409","47150",,"N"
"4715012000123","골드클래스(AC-2)","84.8929",""," "," ","24500","16","7","2015",," 율곡동","13","409","47150",,"N"
"4715012000123","골드클래스(AC-2)","84.8929",""," "," ","24700","16","7","2015",," 율곡동","18","409","47150",,"N"
"4715012000123","골드클래스(AC-2)","73.05",""," "," ","21650","22","7","2015",," 율곡동","14","409","47150",,"N"
"4715012000123","골드클래스(AC-2)","75.8615",""," "," ","21750","23","7","2015",," 율곡동","24","409","47150",,"N"
"4715012000123","골드클래스(AC-2)","102.6861",""," "," ","28900","25","7","2015",," 율곡동","20","409","47150",,"N"
"4715012000123","골드클래스(AC-2)","102.6861",""," "," ","28800","27","7","2015",," 율곡동","18","409","47150",,"N"
"4715012000123","골드클래스(AC-2)","84.8929",""," "," ","24400","28","7","2015",," 율곡동","9","409","47150",,"N"
"4715012000123","골드클래스(AC-2)","84.8929",""," "," ","24700","1","8","2015",," 율곡동","24","409","47150",,"N"
"4715012000123","골드클래스(AC-2)","84.8929",""," "," ","21750","6","8","2015",," 율곡동","20","409","47150",,"N"
"4715012000123","골드클래스(AC-2)","84.8929",""," "," ","24650","7","8","2015",," 율곡동","12","409","47150",,"N"
"4715012000123","골드클래스(AC-2)","73.05",""," "," ","21550","9","8","2015",," 율곡동","8","409","47150",,"N"
"4715012000123","골드클래스(AC-2)","84.8929",""," "," ","22800","10","8","2015",," 율곡동","2","409","47150",,"N"
"4715012000123","골드클래스(AC-2)","73.05",""," "," ","21350","11","8","2015",," 율곡동","9","409","47150",,"N"
"4715012000123","골드클래스(AC-2)","84.8929",""," "," ","24700","13","8","2015",," 율곡동","16","409","47150",,"N"
"4715012000123","골드클래스(AC-2)","102.6861",""," "," ","29130","14","8","2015",," 율곡동","12","409","47150",,"N"
"4715012000123","골드클래스(AC-2)","84.8929",""," "," ","24501","14","8","2015",," 율곡동","15","409","47150",,"N"
"4715012000123","골드클래스(AC-2)","75.8615",""," "," ","21550","14","8","2015",," 율곡동","19","409","47150",,"N"
"4715012000123","골드클래스(AC-2)","75.8615",""," "," ","21550","20","8","2015",," 율곡동","13","409","47150",,"N"
"4715012000123","골드클래스(AC-2)","84.8929",""," "," ","24500","21","8","2015",," 율곡동","9","409","47150",,"N"
"4715012000123","골드클래스(AC-2)","73.05",""," "," ","21600","22","8","2015",," 율곡동","7","409","47150",,"N"
"4715012000123","골드클래스(AC-2)","102.6861",""," "," ","28870","25","8","2015",," 율곡동","9","409","47150",,"N"
"4715012000123","골드클래스(AC-2)","102.6861",""," "," ","28950","25","8","2015",," 율곡동","18","409","47150",,"N"
"4715012000123","골드클래스(AC-2)","75.8615",""," "," ","21600","27","8","2015",," 율곡동","21","409","47150",,"N"
"4715012000123","골드클래스(AC-2)","75.8615",""," "," ","21780","28","8","2015",," 율곡동","21","409","47150",,"N"
"4715012000123","골드클래스(AC-2)","75.8615",""," "," ","21750","30","8","2015",," 율곡동","18","409","47150",,"N"
"4715012000123","골드클래스(AC-2)","84.8929",""," "," ","21650","1","9","2015",," 율곡동","11","409","47150",,"N"
"4715012000123","골드클래스(AC-2)","73.05",""," "," ","21550","1","9","2015",," 율곡동","10","409","47150",,"N"
"4715012000123","골드클래스(AC-2)","84.8929",""," "," ","24650","4","9","2015",," 율곡동","18","409","47150",,"N"
"4715012000123","골드클래스(AC-2)","73.05",""," "," ","21500","8","9","2015",," 율곡동","16","409","47150",,"N"
"4715012000123","골드클래스(AC-2)","84.8929",""," "," ","24700","8","9","2015",," 율곡동","16","409","47150",,"N"
"4715012000123","골드클래스(AC-2)","75.8615",""," "," ","21650","8","9","2015",," 율곡동","19","409","47150",,"N"
"4715012000123","골드클래스(AC-2)","84.8929",""," "," ","24400","11","9","2015",," 율곡동","20","409","47150",,"N"
"4715012000123","골드클래스(AC-2)","75.8615",""," "," ","22085","18","9","2015",," 율곡동","22","409","47150",,"N"
"4715012000123","골드클래스(AC-2)","84.8929",""," "," ","24500","3","10","2015",," 율곡동","14","409","47150",,"N"
"4715012000123","골드클래스(AC-2)","102.6861",""," "," ","29150","11","10","2015",," 율곡동","9","409","47150",,"N"
"4715012000123","골드클래스(AC-2)","75.8615",""," "," ","21800","12","10","2015",," 율곡동","11","409","47150",,"N"
"4715012000123","골드클래스(AC-2)","102.6861",""," "," ","28950","12","10","2015",," 율곡동","19","409","47150",,"N"
"4715012000123","골드클래스(AC-2)","102.6861",""," "," ","29050","12","10","2015",," 율곡동","21","409","47150",,"N"
"4715012000123","골드클래스(AC-2)","73.05",""," "," ","21300","13","10","2015",," 율곡동","11","409","47150",,"N"
"4715012000123","골드클래스(AC-2)","84.8929",""," "," ","24700","14","10","2015",," 율곡동","13","409","47150",,"N"
"4715012000123","골드클래스(AC-2)","102.6861",""," "," ","29100","14","10","2015",," 율곡동","20","409","47150",,"N"
"4715012000123","골드클래스(AC-2)","84.8929",""," "," ","24500","15","10","2015",," 율곡동","22","409","47150",,"N"
"4715012000123","골드클래스(AC-2)","84.8929",""," "," ","24650","16","10","2015",," 율곡동","11","409","47150",,"N"
