"4115010500120","장미1","47.7","1989"," "," ","5500","19","10","2006",," 용현동","4","33-1","41150",,"N"
"4115010500120","장미1","60.18","1989"," "," ","6500","23","10","2006",," 용현동","2","33-1","41150",,"N"
"4115010500120","장미1","47.7","1989"," "," ","5400","16","11","2006",," 용현동","1","33-1","41150",,"N"
"4115010500120","장미1","47.7","1989"," "," ","6000","22","11","2006",," 용현동","5","33-1","41150",,"N"
"4115010500120","장미1","47.7","1989"," "," ","5000","28","11","2006",," 용현동","2","33-1","41150",,"N"
"4115010500120","장미1","73.83","1989"," "," ","9000","28","11","2006",," 용현동","5","33-1","41150",,"N"
"4115010500120","장미1","73.83","1989"," "," ","7980","1","12","2006",," 용현동","2","33-1","41150",,"N"
"4115010500120","장미1","73.83","1989"," "," ","7500","5","12","2006",," 용현동","4","33-1","41150",,"N"
"4115010500120","장미1","47.7","1989"," "," ","5750","5","12","2006",," 용현동","3","33-1","41150",,"N"
"4115010500120","장미1","60.18","1989"," "," ","6000","12","12","2006",," 용현동","3","33-1","41150",,"N"
"4115010500120","장미1","60.18","1989"," "," ","6400","15","12","2006",," 용현동","3","33-1","41150",,"N"
"4115010500120","장미1","73.83","1989"," "," ","9200","18","12","2006",," 용현동","2","33-1","41150",,"N"
"4115010500120","장미1","47.7","1989"," "," ","6500","6","1","2007",," 용현동","5","33-1","41150",,"N"
"4115010500120","장미1","73.83","1989"," "," ","9250","6","1","2007",," 용현동","4","33-1","41150",,"N"
"4115010500120","장미1","73.83","1989"," "," ","9600","12","1","2007",," 용현동","5","33-1","41150",,"N"
"4115010500120","장미1","60.18","1989"," "," ","7500","2","2","2007",," 용현동","3","33-1","41150",,"N"
"4115010500120","장미1","47.7","1989"," "," ","6500","6","3","2007",," 용현동","4","33-1","41150",,"N"
"4115010500120","장미1","47.7","1989"," "," ","6900","8","3","2007",," 용현동","4","33-1","41150",,"N"
"4115010500120","장미1","47.7","1989"," "," ","7300","23","4","2007",," 용현동","2","33-1","41150",,"N"
"4115010500120","장미1","73.83","1989"," "," ","11200","7","7","2007",," 용현동","3","33-1","41150",,"N"
"4115010500120","장미1","73.83","1989"," "," ","11400","8","9","2007",," 용현동","4","33-1","41150",,"N"
"4115010500120","장미1","73.83","1989"," "," ","12800","27","10","2007",," 용현동","5","33-1","41150",,"N"
"4115010500120","장미1","60.18","1989"," "," ","8500","27","11","2007",," 용현동","2","33-1","41150",,"N"
"4115010500120","장미1","47.7","1989"," "," ","7300","14","12","2007",," 용현동","2","33-1","41150",,"N"
"4115010500120","장미1","60.18","1989"," "," ","8500","3","3","2008",," 용현동","3","33-1","41150",,"N"
"4115010500120","장미1","47.7","1989"," "," ","12500","20","5","2008",," 용현동","3","33-1","41150",,"N"
"4115010500120","장미1","73.83","1989"," "," ","16000","5","6","2008",," 용현동","2","33-1","41150",,"N"
"4115010500120","장미1","73.83","1989"," "," ","17500","23","6","2008",," 용현동","1","33-1","41150",,"N"
"4115010500120","장미1","47.7","1989"," "," ","11500","22","4","2009",," 용현동","5","33-1","41150",,"N"
"4115010500120","장미1","47.7","1989"," "," ","12500","17","6","2009",," 용현동","3","33-1","41150",,"N"
"4115010500120","장미1","47.7","1989"," "," ","12000","9","11","2009",," 용현동","4","33-1","41150",,"N"
"4115010500120","장미1","47.7","1989"," "," ","10200","27","3","2010",," 용현동","5","33-1","41150",,"N"
"4115010500120","장미1","47.7","1989"," "," ","11700","4","10","2010",," 용현동","2","33-1","41150",,"N"
"4115010500120","장미1","73.83","1989"," "," ","14000","6","10","2010",," 용현동","2","33-1","41150",,"N"
"4115010500120","장미1","73.83","1989",,,,"5","2","2011","5500"," 용현동","4","33-1","41150","0","Y"
"4115010500120","장미1","47.7","1989",,,,"17","2","2011","6000"," 용현동","1","33-1","41150","0","Y"
"4115010500120","장미1","47.7","1989",,,,"10","3","2011","5000"," 용현동","2","33-1","41150","0","Y"
"4115010500120","장미1","73.83","1989",,,,"6","4","2011","8000"," 용현동","5","33-1","41150","0","Y"
"4115010500120","장미1","47.7","1989",,,,"13","4","2011","5500"," 용현동","1","33-1","41150","0","Y"
"4115010500120","장미1","47.7","1989",,,,"3","5","2011","3000"," 용현동","3","33-1","41150","0","Y"
"4115010500120","장미1","47.7","1989",,,,"6","7","2011","5500"," 용현동","4","33-1","41150","0","Y"
"4115010500120","장미1","47.7","1989",,,,"11","7","2011","500"," 용현동","4","33-1","41150","42","Y"
"4115010500120","장미1","47.7","1989",,,,"20","7","2011","5000"," 용현동","2","33-1","41150","0","Y"
"4115010500120","장미1","73.83","1989",,,,"24","8","2011","8000"," 용현동","1","33-1","41150","0","Y"
"4115010500120","장미1","47.7","1989",,,,"3","9","2011","5000"," 용현동","5","33-1","41150","0","Y"
"4115010500120","장미1","47.7","1989",,,,"21","9","2011","2500"," 용현동","3","33-1","41150","30","Y"
"4115010500120","장미1","47.7","1989",,,,"7","10","2011","6500"," 용현동","4","33-1","41150","0","Y"
"4115010500120","장미1","73.83","1989",,,,"12","10","2011","1000"," 용현동","3","33-1","41150","60","Y"
"4115010500120","장미1","47.7","1989",,,,"22","10","2011","5000"," 용현동","2","33-1","41150","0","Y"
"4115010500120","장미1","47.7","1989"," "," ","9500","20","1","2012",," 용현동","4","33-1","41150",,"N"
"4115010500120","장미1","73.83","1989",,,,"28","2","2012","6700"," 용현동","5","33-1","41150","0","Y"
