"4812513500103","벽산블루밍","84.998","2007"," "," ","20600","20","5","2007",," 월포동","10","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.982","2007"," "," ","19400","21","5","2007",," 월포동","18","1-1","48125",,"N"
"4812513500103","벽산블루밍","59.978","2007"," "," ","14700","28","5","2007",," 월포동","14","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.998","2007"," "," ","22600","29","5","2007",," 월포동","12","1-1","48125",,"N"
"4812513500103","벽산블루밍","59.978","2007"," "," ","14480","2","6","2007",," 월포동","11","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.998","2007"," "," ","21750","10","6","2007",," 월포동","16","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.998","2007"," "," ","19500","16","6","2007",," 월포동","4","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.958","2007"," "," ","22800","18","6","2007",," 월포동","19","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.998","2007"," "," ","20760","18","6","2007",," 월포동","21","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.958","2007"," "," ","22500","27","6","2007",," 월포동","19","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.982","2007"," "," ","22800","29","6","2007",," 월포동","3","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.982","2007"," "," ","19400","1","7","2007",," 월포동","19","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.998","2007"," "," ","20550","2","7","2007",," 월포동","23","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.958","2007"," "," ","22300","2","7","2007",," 월포동","11","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.998",""," "," ","19600","10","7","2007",," 월포동","10","1-1","48125",,"N"
"4812513500103","벽산블루밍","132.556","2007"," "," ","34200","11","7","2007",," 월포동","20","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.982","2007"," "," ","21700","21","7","2007",," 월포동","16","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.982",""," "," ","19300","22","7","2007",," 월포동","22","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.998","2007"," "," ","21500","27","7","2007",," 월포동","11","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.958","2007"," "," ","22300","30","7","2007",," 월포동","1","1-1","48125",,"N"
"4812513500103","벽산블루밍","132.556",""," "," ","33200","2","8","2007",," 월포동","18","1-1","48125",,"N"
"4812513500103","벽산블루밍","132.556",""," "," ","34200","3","8","2007",," 월포동","17","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.998","2007"," "," ","20600","11","8","2007",," 월포동","9","1-1","48125",,"N"
"4812513500103","벽산블루밍","59.978","2007"," "," ","16600","13","8","2007",," 월포동","13","1-1","48125",,"N"
"4812513500103","벽산블루밍","132.556","2007"," "," ","34200","15","8","2007",," 월포동","17","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.982",""," "," ","22800","22","8","2007",," 월포동","21","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.998",""," "," ","20600","27","8","2007",," 월포동","20","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.998","2007"," "," ","20200","30","8","2007",," 월포동","21","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.998","2007"," "," ","21900","2","9","2007",," 월포동","5","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.998","2007"," "," ","20900","5","9","2007",," 월포동","3","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.982",""," "," ","22300","6","9","2007",," 월포동","2","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.958","2007"," "," ","22300","7","9","2007",," 월포동","24","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.958",""," "," ","22300","10","9","2007",," 월포동","25","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.982","2007"," "," ","22000","12","9","2007",," 월포동","14","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.958","2007"," "," ","22800","12","9","2007",," 월포동","22","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.998","2007"," "," ","20100","13","9","2007",," 월포동","19","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.998","2007"," "," ","22300","21","9","2007",," 월포동","11","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.958","2007"," "," ","22800","1","10","2007",," 월포동","3","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.982","2007"," "," ","22800","1","10","2007",," 월포동","3","1-1","48125",,"N"
"4812513500103","벽산블루밍","132.556","2007"," "," ","34550","4","10","2007",," 월포동","9","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.998","2007"," "," ","20900","6","10","2007",," 월포동","11","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.958",""," "," ","13380","8","10","2007",," 월포동","16","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.958",""," "," ","21950","8","10","2007",," 월포동","6","1-1","48125",,"N"
"4812513500103","벽산블루밍","132.556","2007"," "," ","34200","18","10","2007",," 월포동","9","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.998","2007"," "," ","18000","7","11","2007",," 월포동","23","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.998","2007"," "," ","21700","7","11","2007",," 월포동","14","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.958","2007"," "," ","22300","12","11","2007",," 월포동","1","1-1","48125",,"N"
"4812513500103","벽산블루밍","59.978","2007"," "," ","15100","14","11","2007",," 월포동","8","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.958",""," "," ","23000","15","11","2007",," 월포동","25","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.998","2007"," "," ","19000","23","11","2007",," 월포동","4","1-1","48125",,"N"
"4812513500103","벽산블루밍","59.978","2007"," "," ","16200","26","11","2007",," 월포동","10","1-1","48125",,"N"
"4812513500103","벽산블루밍","132.556","2007"," "," ","31200","22","12","2007",," 월포동","4","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.998","2007"," "," ","22300","4","1","2008",," 월포동","2","1-1","48125",,"N"
"4812513500103","벽산블루밍","59.978","2007"," "," ","15500","7","1","2008",," 월포동","2","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.998","2007"," "," ","22300","8","1","2008",," 월포동","2","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.958","2007"," "," ","22300","15","1","2008",," 월포동","1","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.958","2007"," "," ","22950","16","1","2008",," 월포동","10","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.958","2007"," "," ","21040","17","1","2008",," 월포동","5","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.958","2007"," "," ","22300","21","1","2008",," 월포동","1","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.998","2007"," "," ","22300","23","1","2008",," 월포동","2","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.998","2007"," "," ","20400","24","1","2008",," 월포동","3","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.998","2007"," "," ","22600","25","1","2008",," 월포동","19","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.998","2007"," "," ","22300","28","1","2008",," 월포동","2","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.982","2007"," "," ","22700","29","1","2008",," 월포동","22","1-1","48125",,"N"
"4812513500103","벽산블루밍","132.556","2007"," "," ","35700","1","2","2008",," 월포동","7","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.958","2007"," "," ","23000","3","2","2008",," 월포동","12","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.998","2007"," "," ","22300","5","2","2008",," 월포동","2","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.998","2007"," "," ","22300","11","2","2008",," 월포동","2","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.982","2007"," "," ","22300","14","2","2008",," 월포동","2","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.998","2007"," "," ","21900","20","2","2008",," 월포동","17","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.982","2007"," "," ","22300","21","2","2008",," 월포동","2","1-1","48125",,"N"
"4812513500103","벽산블루밍","59.978","2007"," "," ","13000","22","2","2008",," 월포동","4","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.998","2007"," "," ","22300","25","2","2008",," 월포동","2","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.982","2007"," "," ","22300","25","2","2008",," 월포동","1","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.982","2007"," "," ","22300","27","2","2008",," 월포동","2","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.998","2007"," "," ","22300","28","2","2008",," 월포동","2","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.958","2007"," "," ","22300","29","2","2008",," 월포동","1","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.998","2007"," "," ","22300","3","3","2008",," 월포동","2","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.982","2007"," "," ","20500","5","3","2008",," 월포동","5","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.958",""," "," ","22300","7","3","2008",," 월포동","1","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.958","2007"," "," ","26000","8","3","2008",," 월포동","23","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.982","2007"," "," ","22300","18","3","2008",," 월포동","1","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.982","2007"," "," ","22800","28","3","2008",," 월포동","6","1-1","48125",,"N"
"4812513500103","벽산블루밍","84.982","2007"," "," ","22800","3","4","2008",," 월포동","7","1-1","48125",,"N"
