"2635010600219","에이아이디","48.43","1975"," "," ","13300","14","1","2006",," 중동","2","1519-1","26350",,"N"
"2635010600219","에이아이디","48.43","1975"," "," ","13400","16","1","2006",," 중동","2","1519-1","26350",,"N"
"2635010600219","에이아이디","43.86","1981"," "," ","13400","18","1","2006",," 중동","5","1519-1","26350",,"N"
"2635010600219","에이아이디","48.43","1975"," "," ","13300","20","1","2006",," 중동","5","1519-1","26350",,"N"
"2635010600219","에이아이디","44.12","1981"," "," ","14000","25","1","2006",," 중동","1","1519-1","26350",,"N"
"2635010600219","에이아이디","44.12","1981"," "," ","14500","31","1","2006",," 중동","1","1519-1","26350",,"N"
"2635010600219","에이아이디","41.59","1976"," "," ","12470","4","2","2006",," 중동","1","1519-1","26350",,"N"
"2635010600219","에이아이디","41.62","1976"," "," ","12500","9","2","2006",," 중동","5","1519-1","26350",,"N"
"2635010600219","에이아이디","48.43","1975"," "," ","14500","18","2","2006",," 중동","3","1519-1","26350",,"N"
"2635010600219","에이아이디","39.8","1975"," "," ","10000","20","2","2006",," 중동","2","1519-1","26350",,"N"
"2635010600219","에이아이디","48.43","1975"," "," ","14300","25","2","2006",," 중동","3","1519-1","26350",,"N"
"2635010600219","에이아이디","48.43","1975"," "," ","13500","27","2","2006",," 중동","3","1519-1","26350",,"N"
"2635010600219","에이아이디","44.12","1981"," "," ","14000","1","3","2006",," 중동","1","1519-1","26350",,"N"
"2635010600219","에이아이디","44.12","1981"," "," ","14100","8","3","2006",," 중동","1","1519-1","26350",,"N"
"2635010600219","에이아이디","43.86","1981"," "," ","14000","10","3","2006",," 중동","3","1519-1","26350",,"N"
"2635010600219","에이아이디","48.43","1975"," "," ","14500","14","3","2006",," 중동","4","1519-1","26350",,"N"
"2635010600219","에이아이디","41.62","1976"," "," ","10200","3","4","2006",," 중동","1","1519-1","26350",,"N"
"2635010600219","에이아이디","43.12","1979"," "," ","13800","18","4","2006",," 중동","2","1519-1","26350",,"N"
"2635010600219","에이아이디","48.43","1975"," "," ","14000","20","4","2006",," 중동","3","1519-1","26350",,"N"
"2635010600219","에이아이디","48.43","1975"," "," ","13500","24","4","2006",," 중동","4","1519-1","26350",,"N"
"2635010600219","에이아이디","41.62","1976"," "," ","10700","6","5","2006",," 중동","2","1519-1","26350",,"N"
"2635010600219","에이아이디","43.86","1981"," "," ","14000","8","5","2006",," 중동","2","1519-1","26350",,"N"
"2635010600219","에이아이디","48.43","1975"," "," ","13260","9","5","2006",," 중동","2","1519-1","26350",,"N"
"2635010600219","에이아이디","41.62","1976"," "," ","11200","14","5","2006",," 중동","5","1519-1","26350",,"N"
"2635010600219","에이아이디","48.43","1975"," "," ","13500","14","5","2006",," 중동","4","1519-1","26350",,"N"
"2635010600219","에이아이디","39.8","1975"," "," ","10875","15","5","2006",," 중동","5","1519-1","26350",,"N"
"2635010600219","에이아이디","43.86","1981"," "," ","11000","22","5","2006",," 중동","5","1519-1","26350",,"N"
"2635010600219","에이아이디","39.8","1975"," "," ","11200","4","6","2006",," 중동","4","1519-1","26350",,"N"
"2635010600219","에이아이디","44.12","1981"," "," ","12000","10","6","2006",," 중동","3","1519-1","26350",,"N"
"2635010600219","에이아이디","39.8","1975"," "," ","10750","15","6","2006",," 중동","2","1519-1","26350",,"N"
"2635010600219","에이아이디","41.59","1976"," "," ","10700","20","6","2006",," 중동","4","1519-1","26350",,"N"
"2635010600219","에이아이디","43.86","1981"," "," ","12800","22","6","2006",," 중동","2","1519-1","26350",,"N"
"2635010600219","에이아이디","39.8","1975"," "," ","5700","26","6","2006",," 중동","3","1519-1","26350",,"N"
"2635010600219","에이아이디","48.43","1975"," "," ","13050","26","6","2006",," 중동","5","1519-1","26350",,"N"
"2635010600219","에이아이디","44.12","1981"," "," ","13200","30","6","2006",," 중동","1","1519-1","26350",,"N"
"2635010600219","에이아이디","41.62","1976"," "," ","10200","3","7","2006",," 중동","1","1519-1","26350",,"N"
"2635010600219","에이아이디","48.43","1975"," "," ","13000","6","7","2006",," 중동","1","1519-1","26350",,"N"
"2635010600219","에이아이디","39.8","1975"," "," ","10000","13","7","2006",," 중동","5","1519-1","26350",,"N"
"2635010600219","에이아이디","41.62","1976"," "," ","11300","13","7","2006",," 중동","3","1519-1","26350",,"N"
"2635010600219","에이아이디","39.8","1975"," "," ","11000","15","7","2006",," 중동","3","1519-1","26350",,"N"
"2635010600219","에이아이디","48.43","1975"," "," ","13200","15","7","2006",," 중동","4","1519-1","26350",,"N"
"2635010600219","에이아이디","48.43","1975"," "," ","13300","22","7","2006",," 중동","1","1519-1","26350",,"N"
"2635010600219","에이아이디","48.43","1975"," "," ","13700","10","8","2006",," 중동","5","1519-1","26350",,"N"
"2635010600219","에이아이디","43.12","1979"," "," ","13800","11","8","2006",," 중동","5","1519-1","26350",,"N"
"2635010600219","에이아이디","44.12","1981"," "," ","13700","21","8","2006",," 중동","4","1519-1","26350",,"N"
"2635010600219","에이아이디","41.59","1976"," "," ","11600","22","8","2006",," 중동","4","1519-1","26350",,"N"
"2635010600219","에이아이디","48.43","1975"," "," ","14000","25","8","2006",," 중동","3","1519-1","26350",,"N"
"2635010600219","에이아이디","41.62","1976"," "," ","11450","5","9","2006",," 중동","1","1519-1","26350",,"N"
"2635010600219","에이아이디","43.86","1981"," "," ","14500","6","9","2006",," 중동","3","1519-1","26350",,"N"
"2635010600219","에이아이디","41.59","1976"," "," ","11500","19","9","2006",," 중동","5","1519-1","26350",,"N"
"2635010600219","에이아이디","44.12","1981"," "," ","14700","23","9","2006",," 중동","1","1519-1","26350",,"N"
"2635010600219","에이아이디","43.86","1981"," "," ","14000","29","9","2006",," 중동","4","1519-1","26350",,"N"
"2635010600219","에이아이디","43.86","1981"," "," ","14000","13","10","2006",," 중동","1","1519-1","26350",,"N"
"2635010600219","에이아이디","41.62","1976"," "," ","12000","20","10","2006",," 중동","2","1519-1","26350",,"N"
"2635010600219","에이아이디","43.86","1981"," "," ","14100","26","10","2006",," 중동","2","1519-1","26350",,"N"
"2635010600219","에이아이디","39.8","1975"," "," ","10000","27","10","2006",," 중동","2","1519-1","26350",,"N"
"2635010600219","에이아이디","48.43","1975"," "," ","14500","29","10","2006",," 중동","4","1519-1","26350",,"N"
"2635010600219","에이아이디","48.43","1975"," "," ","14350","1","11","2006",," 중동","1","1519-1","26350",,"N"
"2635010600219","에이아이디","39.8","1975"," "," ","12000","2","11","2006",," 중동","1","1519-1","26350",,"N"
"2635010600219","에이아이디","43.86","1981"," "," ","14600","2","11","2006",," 중동","1","1519-1","26350",,"N"
"2635010600219","에이아이디","48.43","1975"," "," ","12200","3","11","2006",," 중동","2","1519-1","26350",,"N"
"2635010600219","에이아이디","43.86","1981"," "," ","15000","4","11","2006",," 중동","1","1519-1","26350",,"N"
"2635010600219","에이아이디","41.62","1976"," "," ","12000","7","11","2006",," 중동","4","1519-1","26350",,"N"
"2635010600219","에이아이디","43.86","1981"," "," ","15000","7","11","2006",," 중동","4","1519-1","26350",,"N"
"2635010600219","에이아이디","48.43","1975"," "," ","14000","7","11","2006",," 중동","3","1519-1","26350",,"N"
"2635010600219","에이아이디","41.62","1976"," "," ","12200","11","11","2006",," 중동","4","1519-1","26350",,"N"
"2635010600219","에이아이디","48.43","1975"," "," ","14500","13","11","2006",," 중동","4","1519-1","26350",,"N"
"2635010600219","에이아이디","41.62","1976"," "," ","12200","14","11","2006",," 중동","1","1519-1","26350",,"N"
"2635010600219","에이아이디","48.43","1975"," "," ","14600","15","11","2006",," 중동","3","1519-1","26350",,"N"
"2635010600219","에이아이디","39.8","1975"," "," ","11850","16","11","2006",," 중동","3","1519-1","26350",,"N"
"2635010600219","에이아이디","48.43","1975"," "," ","14900","18","11","2006",," 중동","1","1519-1","26350",,"N"
"2635010600219","에이아이디","39.8","1975"," "," ","12200","18","11","2006",," 중동","2","1519-1","26350",,"N"
"2635010600219","에이아이디","39.8","1975"," "," ","10950","21","11","2006",," 중동","2","1519-1","26350",,"N"
"2635010600219","에이아이디","41.62","1976"," "," ","12500","23","11","2006",," 중동","2","1519-1","26350",,"N"
"2635010600219","에이아이디","39.8","1975"," "," ","12150","23","11","2006",," 중동","4","1519-1","26350",,"N"
"2635010600219","에이아이디","41.62","1976"," "," ","12100","23","11","2006",," 중동","5","1519-1","26350",,"N"
"2635010600219","에이아이디","43.86","1981"," "," ","15000","24","11","2006",," 중동","5","1519-1","26350",,"N"
"2635010600219","에이아이디","43.86","1981"," "," ","15000","25","11","2006",," 중동","2","1519-1","26350",,"N"
"2635010600219","에이아이디","48.43","1975"," "," ","15000","28","11","2006",," 중동","4","1519-1","26350",,"N"
"2635010600219","에이아이디","43.86","1981"," "," ","14000","30","11","2006",," 중동","2","1519-1","26350",,"N"
"2635010600219","에이아이디","48.43","1975"," "," ","15000","1","12","2006",," 중동","2","1519-1","26350",,"N"
"2635010600219","에이아이디","44.12","1981"," "," ","14000","1","12","2006",," 중동","3","1519-1","26350",,"N"
"2635010600219","에이아이디","41.59","1976"," "," ","12000","1","12","2006",," 중동","3","1519-1","26350",,"N"
"2635010600219","에이아이디","39.8","1975"," "," ","12800","2","12","2006",," 중동","3","1519-1","26350",,"N"
"2635010600219","에이아이디","41.62","1976"," "," ","11800","4","12","2006",," 중동","2","1519-1","26350",,"N"
"2635010600219","에이아이디","39.8","1975"," "," ","12500","4","12","2006",," 중동","2","1519-1","26350",,"N"
"2635010600219","에이아이디","41.62","1976"," "," ","12600","5","12","2006",," 중동","1","1519-1","26350",,"N"
"2635010600219","에이아이디","39.8","1975"," "," ","12500","6","12","2006",," 중동","4","1519-1","26350",,"N"
"2635010600219","에이아이디","44.12","1981"," "," ","10000","7","12","2006",," 중동","2","1519-1","26350",,"N"
"2635010600219","에이아이디","41.62","1976"," "," ","12800","8","12","2006",," 중동","5","1519-1","26350",,"N"
"2635010600219","에이아이디","44.12","1981"," "," ","14900","10","12","2006",," 중동","1","1519-1","26350",,"N"
"2635010600219","에이아이디","43.12","1979"," "," ","15900","11","12","2006",," 중동","4","1519-1","26350",,"N"
"2635010600219","에이아이디","48.43","1975"," "," ","15800","11","12","2006",," 중동","4","1519-1","26350",,"N"
"2635010600219","에이아이디","39.8","1975"," "," ","12950","11","12","2006",," 중동","1","1519-1","26350",,"N"
"2635010600219","에이아이디","48.43","1975"," "," ","15800","11","12","2006",," 중동","3","1519-1","26350",,"N"
"2635010600219","에이아이디","48.43","1975"," "," ","14500","13","12","2006",," 중동","1","1519-1","26350",,"N"
"2635010600219","에이아이디","48.43","1975"," "," ","15800","14","12","2006",," 중동","2","1519-1","26350",,"N"
"2635010600219","에이아이디","48.43","1975"," "," ","14000","15","12","2006",," 중동","1","1519-1","26350",,"N"
"2635010600219","에이아이디","44.12","1981"," "," ","16050","16","12","2006",," 중동","5","1519-1","26350",,"N"
"2635010600219","에이아이디","41.62","1976"," "," ","12900","16","12","2006",," 중동","3","1519-1","26350",,"N"
"2635010600219","에이아이디","41.62","1976"," "," ","13000","20","12","2006",," 중동","3","1519-1","26350",,"N"
"2635010600219","에이아이디","41.62","1976"," "," ","12000","20","12","2006",," 중동","1","1519-1","26350",,"N"
"2635010600219","에이아이디","48.43","1975"," "," ","16000","21","12","2006",," 중동","3","1519-1","26350",,"N"
"2635010600219","에이아이디","43.12","1979"," "," ","16200","21","12","2006",," 중동","2","1519-1","26350",,"N"
"2635010600219","에이아이디","43.86","1981"," "," ","16200","22","12","2006",," 중동","5","1519-1","26350",,"N"
"2635010600219","에이아이디","48.43","1975"," "," ","16000","22","12","2006",," 중동","4","1519-1","26350",,"N"
"2635010600219","에이아이디","41.62","1976"," "," ","12900","22","12","2006",," 중동","3","1519-1","26350",,"N"
"2635010600219","에이아이디","43.86","1981"," "," ","16500","23","12","2006",," 중동","3","1519-1","26350",,"N"
"2635010600219","에이아이디","41.62","1976"," "," ","13700","23","12","2006",," 중동","5","1519-1","26350",,"N"
"2635010600219","에이아이디","48.43","1975"," "," ","16500","25","12","2006",," 중동","4","1519-1","26350",,"N"
