"1144012500141","엘지(214-70)","102","2003"," "," ","20000","24","10","2007",," 성산동","4","214-70","11440",,"N"
"1144012500141","엘지(214-70)","61.81","2003"," "," ","16000","29","10","2007",," 성산동","6","214-70","11440",,"N"
"1144012500141","엘지(214-70)","102","2003"," "," ","21300","4","1","2008",," 성산동","1","214-70","11440",,"N"
"1144012500141","엘지(214-70)","61.81","2003"," "," ","16000","1","5","2009",," 성산동","6","214-70","11440",,"N"
"1144012500141","엘지(214-70)","102","2003",,,,"5","5","2011","20000"," 성산동","2","214-70","11440","0","Y"
"1144012500141","엘지(214-70)","61.81","2003"," "," ","19500","2","6","2011",," 성산동","6","214-70","11440",,"N"
"1144012500141","엘지(214-70)","102","2003",,,,"16","10","2012","17500"," 성산동","1","214-70","11440","0","Y"
"1144012500141","엘지(214-70)","102","2003",,,,"27","7","2013","22000"," 성산동","2","214-70","11440","0","Y"
"1144012500141","엘지(214-70)","102","2003",,,,"24","7","2015","22000"," 성산동","2","214-70","11440","20","Y"
"1144012500141","엘지(214-70)","102","2003",,,,"6","9","2016","25000"," 성산동","1","214-70","11440","0","Y"
"1144012500141","엘지(214-70)","102","2003",,,,"28","4","2017","27000"," 성산동","2","214-70","11440","0","Y"
"1144012500141","엘지(214-70)","102","2003",,,,"18","10","2017","35000"," 성산동","2","214-70","11440","0","Y"
"1144012500141","엘지(214-70)","102","2003",,,,"6","11","2018","25000"," 성산동","1","214-70","11440","15","Y"
"1144012500141","엘지(214-70)","102","2003",,,,"16","2","2019","33000"," 성산동","2","214-70","11440","0","Y"
"1144012500141","엘지(214-70)","102","2003"," "," ","40000","24","7","2019",," 성산동","1","214-70","11440",,"N"
"1144012500141","엘지(214-70)","102","2003"," "," ","55000","21","8","2020",," 성산동","2","214-70","11440",,"N"
"1144012500141","엘지(214-70)","102","2003"," "," ","55000","23","12","2020",," 성산동","2","214-70","11440",,"N"
"1144012500141","엘지(214-70)","102","2003"," "," ","64000","27","2","2021",," 성산동","3","214-70","11440",,"N"
