"4128710300102","탄현마을(건영4)","53.83","1994"," "," ","8500","9","1","2006",," 탄현동","5","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","53.83","1994"," "," ","8800","25","1","2006",," 탄현동","7","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","68.29","1994"," "," ","12000","6","2","2006",," 탄현동","9","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","68.29","1994"," "," ","11500","11","2","2006",," 탄현동","6","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","68.29","1994"," "," ","11700","20","2","2006",," 탄현동","12","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","68.29","1994"," "," ","12000","23","2","2006",," 탄현동","8","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","53.83","1994"," "," ","8500","24","2","2006",," 탄현동","12","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","53.83","1994"," "," ","8400","1","3","2006",," 탄현동","17","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","68.61","1994"," "," ","11450","2","3","2006",," 탄현동","6","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","68.29","1994"," "," ","11000","6","3","2006",," 탄현동","6","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","53.83","1994"," "," ","7800","10","3","2006",," 탄현동","1","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","68.61","1994"," "," ","10600","14","3","2006",," 탄현동","1","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","68.61","1994"," "," ","11100","20","3","2006",," 탄현동","11","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","53.83","1994"," "," ","8550","22","3","2006",," 탄현동","7","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","53.83","1994"," "," ","8450","25","3","2006",," 탄현동","6","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","53.83","1994"," "," ","8700","28","3","2006",," 탄현동","12","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","53.83","1994"," "," ","8800","18","4","2006",," 탄현동","12","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","53.83","1994"," "," ","8700","2","5","2006",," 탄현동","14","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","53.83","1994"," "," ","8800","2","5","2006",," 탄현동","11","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","53.83","1994"," "," ","9000","2","5","2006",," 탄현동","10","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","53.83","1994"," "," ","9200","3","5","2006",," 탄현동","15","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","53.83","1994"," "," ","9020","3","5","2006",," 탄현동","12","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","68.29","1994"," "," ","13000","4","5","2006",," 탄현동","3","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","68.29","1994"," "," ","12500","13","5","2006",," 탄현동","9","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","68.29","1994"," "," ","12500","17","5","2006",," 탄현동","13","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","68.29","1994"," "," ","12300","17","5","2006",," 탄현동","6","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","53.83","1994"," "," ","9100","20","5","2006",," 탄현동","2","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","53.83","1994"," "," ","8700","22","5","2006",," 탄현동","16","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","68.29","1994"," "," ","12000","27","5","2006",," 탄현동","17","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","53.83","1994"," "," ","9400","8","6","2006",," 탄현동","7","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","53.83","1994"," "," ","8750","9","6","2006",," 탄현동","5","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","68.29","1994"," "," ","13830","16","6","2006",," 탄현동","5","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","53.83","1994"," "," ","9200","16","6","2006",," 탄현동","7","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","68.29","1994"," "," ","14900","21","6","2006",," 탄현동","14","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","53.83","1994"," "," ","9280","28","6","2006",," 탄현동","14","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","68.29","1994"," "," ","14450","11","7","2006",," 탄현동","6","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","68.29","1994"," "," ","14950","12","7","2006",," 탄현동","8","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","68.29","1994"," "," ","14600","13","7","2006",," 탄현동","6","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","53.83","1994"," "," ","8600","17","7","2006",," 탄현동","17","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","68.29","1994"," "," ","15500","22","7","2006",," 탄현동","16","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","68.29","1994"," "," ","13800","29","7","2006",," 탄현동","6","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","53.83","1994"," "," ","9800","15","8","2006",," 탄현동","8","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","53.83","1994"," "," ","9400","1","9","2006",," 탄현동","6","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","53.83","1994"," "," ","10000","5","9","2006",," 탄현동","8","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","53.83","1994"," "," ","10450","11","9","2006",," 탄현동","6","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","68.29","1994"," "," ","16800","13","9","2006",," 탄현동","10","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","53.83","1994"," "," ","9300","16","9","2006",," 탄현동","3","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","53.83","1994"," "," ","10400","16","9","2006",," 탄현동","10","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","68.61","1994"," "," ","15300","19","9","2006",," 탄현동","14","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","53.83","1994"," "," ","10600","19","9","2006",," 탄현동","16","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","68.61","1994"," "," ","15000","21","9","2006",," 탄현동","9","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","53.83","1994"," "," ","10000","23","9","2006",," 탄현동","7","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","68.29","1994"," "," ","16700","27","9","2006",," 탄현동","7","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","68.29","1994"," "," ","16000","30","9","2006",," 탄현동","8","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","68.29","1994"," "," ","15500","30","9","2006",," 탄현동","5","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","68.29","1994"," "," ","16000","30","9","2006",," 탄현동","7","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","53.83","1994"," "," ","9700","2","10","2006",," 탄현동","2","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","68.29","1994"," "," ","16500","4","10","2006",," 탄현동","5","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","68.29","1994"," "," ","12000","9","10","2006",," 탄현동","17","1481","41287",,"N"
"4128710300102","탄현마을(건영4)","53.83","1994"," "," ","9990","10","10","2006",," 탄현동","9","1481","41287",,"N"
