"4128710200122","강선마을(경남)","129.09","1994"," "," ","53500","6","1","2006",," 주엽동","4","38","41287",,"N"
"4128710200122","강선마을(경남)","101.88","1994"," "," ","42900","9","1","2006",," 주엽동","8","38","41287",,"N"
"4128710200122","강선마을(경남)","101.88","1994"," "," ","41400","24","1","2006",," 주엽동","5","38","41287",,"N"
"4128710200122","강선마을(경남)","101.88","1994"," "," ","43900","1","2","2006",," 주엽동","12","38","41287",,"N"
"4128710200122","강선마을(경남)","101.88","1994"," "," ","39500","18","2","2006",," 주엽동","3","38","41287",,"N"
"4128710200122","강선마을(경남)","101.88","1994"," "," ","45500","1","3","2006",," 주엽동","6","38","41287",,"N"
"4128710200122","강선마을(경남)","129.09","1994"," "," ","64500","5","3","2006",," 주엽동","8","38","41287",,"N"
"4128710200122","강선마을(경남)","164.88","1994"," "," ","70000","6","3","2006",," 주엽동","14","38","41287",,"N"
"4128710200122","강선마을(경남)","101.88","1994"," "," ","37000","6","3","2006",," 주엽동","1","38","41287",,"N"
"4128710200122","강선마을(경남)","101.88","1994"," "," ","43100","6","3","2006",," 주엽동","16","38","41287",,"N"
"4128710200122","강선마을(경남)","129.09","1994"," "," ","65000","7","3","2006",," 주엽동","8","38","41287",,"N"
"4128710200122","강선마을(경남)","101.88","1994"," "," ","44000","7","3","2006",," 주엽동","14","38","41287",,"N"
"4128710200122","강선마을(경남)","164.88","1994"," "," ","70000","9","3","2006",," 주엽동","5","38","41287",,"N"
"4128710200122","강선마을(경남)","129.09","1994"," "," ","57000","12","3","2006",," 주엽동","20","38","41287",,"N"
"4128710200122","강선마을(경남)","129.09","1994"," "," ","62000","13","3","2006",," 주엽동","8","38","41287",,"N"
"4128710200122","강선마을(경남)","101.88","1994"," "," ","45000","14","3","2006",," 주엽동","11","38","41287",,"N"
"4128710200122","강선마을(경남)","101.88","1994"," "," ","40000","15","3","2006",," 주엽동","2","38","41287",,"N"
"4128710200122","강선마을(경남)","164.88","1994"," "," ","69900","16","3","2006",," 주엽동","18","38","41287",,"N"
"4128710200122","강선마을(경남)","129.09","1994"," "," ","62000","20","3","2006",," 주엽동","5","38","41287",,"N"
"4128710200122","강선마을(경남)","129.09","1994"," "," ","65000","22","3","2006",," 주엽동","6","38","41287",,"N"
"4128710200122","강선마을(경남)","129.09","1994"," "," ","63000","23","3","2006",," 주엽동","4","38","41287",,"N"
"4128710200122","강선마을(경남)","129.09","1994"," "," ","63000","25","3","2006",," 주엽동","6","38","41287",,"N"
"4128710200122","강선마을(경남)","101.88","1994"," "," ","45900","27","3","2006",," 주엽동","14","38","41287",,"N"
"4128710200122","강선마을(경남)","129.09","1994"," "," ","69000","28","3","2006",," 주엽동","16","38","41287",,"N"
"4128710200122","강선마을(경남)","129.09","1994"," "," ","62700","30","3","2006",," 주엽동","12","38","41287",,"N"
"4128710200122","강선마을(경남)","129.09","1994"," "," ","60500","1","4","2006",," 주엽동","14","38","41287",,"N"
"4128710200122","강선마을(경남)","129.09","1994"," "," ","66500","7","4","2006",," 주엽동","11","38","41287",,"N"
"4128710200122","강선마을(경남)","129.09","1994"," "," ","70000","10","4","2006",," 주엽동","18","38","41287",,"N"
"4128710200122","강선마을(경남)","164.88","1994"," "," ","77000","10","4","2006",," 주엽동","5","38","41287",,"N"
"4128710200122","강선마을(경남)","129.09","1994"," "," ","71000","16","4","2006",," 주엽동","10","38","41287",,"N"
"4128710200122","강선마을(경남)","129.09","1994"," "," ","69000","20","4","2006",," 주엽동","5","38","41287",,"N"
"4128710200122","강선마을(경남)","129.09","1994"," "," ","57000","25","4","2006",," 주엽동","1","38","41287",,"N"
"4128710200122","강선마을(경남)","129.09","1994"," "," ","66000","10","5","2006",," 주엽동","5","38","41287",,"N"
"4128710200122","강선마을(경남)","129.09","1994"," "," ","73000","11","5","2006",," 주엽동","6","38","41287",,"N"
"4128710200122","강선마을(경남)","101.88","1994"," "," ","57800","13","5","2006",," 주엽동","11","38","41287",,"N"
"4128710200122","강선마을(경남)","129.09","1994"," "," ","71000","16","5","2006",," 주엽동","4","38","41287",,"N"
"4128710200122","강선마을(경남)","101.88","1994"," "," ","60000","3","6","2006",," 주엽동","4","38","41287",,"N"
"4128710200122","강선마을(경남)","101.88","1994"," "," ","58500","7","6","2006",," 주엽동","14","38","41287",,"N"
"4128710200122","강선마을(경남)","129.09","1994"," "," ","69500","8","6","2006",," 주엽동","12","38","41287",,"N"
"4128710200122","강선마을(경남)","129.09","1994"," "," ","71800","10","7","2006",," 주엽동","17","38","41287",,"N"
"4128710200122","강선마을(경남)","129.09","1994"," "," ","68000","14","7","2006",," 주엽동","2","38","41287",,"N"
"4128710200122","강선마을(경남)","129.09","1994"," "," ","76000","24","7","2006",," 주엽동","17","38","41287",,"N"
"4128710200122","강선마을(경남)","101.88","1994"," "," ","48250","19","8","2006",," 주엽동","1","38","41287",,"N"
"4128710200122","강선마을(경남)","129.09","1994"," "," ","74000","24","8","2006",," 주엽동","16","38","41287",,"N"
"4128710200122","강선마을(경남)","101.88","1994"," "," ","57250","31","8","2006",," 주엽동","14","38","41287",,"N"
"4128710200122","강선마을(경남)","129.09","1994"," "," ","70000","4","9","2006",," 주엽동","4","38","41287",,"N"
"4128710200122","강선마을(경남)","164.88","1994"," "," ","90000","9","9","2006",," 주엽동","7","38","41287",,"N"
"4128710200122","강선마을(경남)","101.88","1994"," "," ","58000","14","9","2006",," 주엽동","5","38","41287",,"N"
"4128710200122","강선마을(경남)","101.88","1994"," "," ","62000","23","9","2006",," 주엽동","10","38","41287",,"N"
"4128710200122","강선마을(경남)","129.09","1994"," "," ","80000","23","9","2006",," 주엽동","14","38","41287",,"N"
"4128710200122","강선마을(경남)","101.88","1994"," "," ","59000","28","9","2006",," 주엽동","6","38","41287",,"N"
"4128710200122","강선마을(경남)","101.88","1994"," "," ","58000","29","9","2006",," 주엽동","8","38","41287",,"N"
"4128710200122","강선마을(경남)","129.09","1994"," "," ","84000","30","9","2006",," 주엽동","16","38","41287",,"N"
"4128710200122","강선마을(경남)","129.09","1994"," "," ","84500","1","10","2006",," 주엽동","13","38","41287",,"N"
