"1153011000101","리치안풍산","84.94","2009"," "," ","33170","8","5","2009",," 온수동","6","154","11530",,"N"
"1153011000101","리치안풍산","84.94","2009"," "," ","33170","8","5","2009",," 온수동","5","154","11530",,"N"
"1153011000101","리치안풍산","84.99","2009"," "," ","32960","8","5","2009",," 온수동","6","154","11530",,"N"
"1153011000101","리치안풍산","84.94","2009"," "," ","29760","8","5","2009",," 온수동","2","154","11530",,"N"
"1153011000101","리치안풍산","84.99","2009"," "," ","29140","8","5","2009",," 온수동","2","154","11530",,"N"
"1153011000101","리치안풍산","84.94","2009"," "," ","32550","8","5","2009",," 온수동","4","154","11530",,"N"
"1153011000101","리치안풍산","84.94","2009"," "," ","31930","8","5","2009",," 온수동","3","154","11530",,"N"
"1153011000101","리치안풍산","84.99","2009"," "," ","32640","8","5","2009",," 온수동","5","154","11530",,"N"
"1153011000101","리치안풍산","84.99","2009"," "," ","32960","8","5","2009",," 온수동","4","154","11530",,"N"
"1153011000101","리치안풍산","84.94","2009"," "," ","32550","8","5","2009",," 온수동","7","154","11530",,"N"
"1153011000101","리치안풍산","84.94","2009"," "," ","27590","8","5","2009",," 온수동","1","154","11530",,"N"
"1153011000101","리치안풍산","84.99","2009"," "," ","31000","11","5","2009",," 온수동","7","154","11530",,"N"
"1153011000101","리치안풍산","84.99","2009"," "," ","31000","11","5","2009",," 온수동","5","154","11530",,"N"
"1153011000101","리치안풍산","84.99","2009"," "," ","31000","12","5","2009",," 온수동","6","154","11530",,"N"
"1153011000101","리치안풍산","84.99","2009"," "," ","30380","12","5","2009",," 온수동","4","154","11530",,"N"
"1153011000101","리치안풍산","84.99","2009"," "," ","29760","12","5","2009",," 온수동","3","154","11530",,"N"
"1153011000101","리치안풍산","84.99","2009"," "," ","27280","12","5","2009",," 온수동","1","154","11530",,"N"
"1153011000101","리치안풍산","70.54","2009"," "," ","27000","12","5","2009",," 온수동","7","154","11530",,"N"
"1153011000101","리치안풍산","84.99","2009"," "," ","29440","12","5","2009",," 온수동","1","154","11530",,"N"
"1153011000101","리치안풍산","84.99","2009"," "," ","31360","12","5","2009",," 온수동","2","154","11530",,"N"
"1153011000101","리치안풍산","84.99","2009"," "," ","32000","12","5","2009",," 온수동","6","154","11530",,"N"
"1153011000101","리치안풍산","84.99","2009"," "," ","29760","20","10","2009",," 온수동","3","154","11530",,"N"
"1153011000101","리치안풍산","84.99","2009"," "," ","30380","20","10","2009",," 온수동","4","154","11530",,"N"
"1153011000101","리치안풍산","84.99","2009"," "," ","31000","20","10","2009",," 온수동","6","154","11530",,"N"
"1153011000101","리치안풍산","84.99","2009"," "," ","30000","22","3","2010",," 온수동","6","154","11530",,"N"
"1153011000101","리치안풍산","84.99","2009"," "," ","30500","22","4","2010",," 온수동","7","154","11530",,"N"
"1153011000101","리치안풍산","70.54","2009"," "," ","26500","22","4","2010",," 온수동","7","154","11530",,"N"
"1153011000101","리치안풍산","84.99","2009"," "," ","30500","22","4","2010",," 온수동","5","154","11530",,"N"
"1153011000101","리치안풍산","84.99","2009"," "," ","30860","22","4","2010",," 온수동","2","154","11530",,"N"
"1153011000101","리치안풍산","84.99","2009"," "," ","28440","7","7","2010",," 온수동","1","154","11530",,"N"
"1153011000101","리치안풍산","84.99","2009"," "," ","25000","26","3","2011",," 온수동","3","154","11530",,"N"
"1153011000101","리치안풍산","84.94","2009",,,,"13","6","2011","16000"," 온수동","5","154","11530","0","Y"
"1153011000101","리치안풍산","84.99","2009",,,,"15","7","2011","13000"," 온수동","7","154","11530","35","Y"
"1153011000101","리치안풍산","84.94","2009",,,,"15","7","2011","16000"," 온수동","3","154","11530","0","Y"
"1153011000101","리치안풍산","84.99","2009",,,,"16","7","2011","14000"," 온수동","6","154","11530","0","Y"
"1153011000101","리치안풍산","84.99","2009",,,,"18","7","2011","14000"," 온수동","3","154","11530","0","Y"
"1153011000101","리치안풍산","84.94","2009",,,,"31","7","2011","13000"," 온수동","1","154","11530","0","Y"
"1153011000101","리치안풍산","84.99","2009",,,,"19","9","2011","17000"," 온수동","6","154","11530","0","Y"
"1153011000101","리치안풍산","84.99","2009",,,,"10","10","2011","9000"," 온수동","4","154","11530","40","Y"
"1153011000101","리치안풍산","84.99","2009",,,,"10","10","2011","18000"," 온수동","5","154","11530","0","Y"
"1153011000101","리치안풍산","84.99","2009",,,,"4","1","2012","12000"," 온수동","5","154","11530","45","Y"
"1153011000101","리치안풍산","84.99","2009",,,,"13","2","2012","18000"," 온수동","3","154","11530","0","Y"
"1153011000101","리치안풍산","84.99","2009",,,,"14","2","2012","14000"," 온수동","2","154","11530","0","Y"
"1153011000101","리치안풍산","70.32","2009",,,,"18","3","2012","16000"," 온수동","5","154","11530","0","Y"
"1153011000101","리치안풍산","84.99","2009",,,,"20","4","2012","15000"," 온수동","1","154","11530","0","Y"
"1153011000101","리치안풍산","84.99","2009",,,,"19","5","2012","15000"," 온수동","2","154","11530","0","Y"
