"4817041027109","두산위브","112.397",""," "," ","25259","5","7","2007",,"금산면 장사리","18","705","48170",,"N"
"4817041027109","두산위브","112.897",""," "," ","25414","18","7","2007",,"금산면 장사리","11","705","48170",,"N"
"4817041027109","두산위브","84.994",""," "," ","20041","9","8","2007",,"금산면 장사리","16","705","48170",,"N"
"4817041027109","두산위브","84.991",""," "," ","20203","5","10","2007",,"금산면 장사리","16","705","48170",,"N"
"4817041027109","두산위브","112.897",""," "," ","25414","2","1","2008",,"금산면 장사리","14","705","48170",,"N"
"4817041027109","두산위브","84.995",""," "," ","20155","9","1","2008",,"금산면 장사리","14","705","48170",,"N"
"4817041027109","두산위브","170.356",""," "," ","37392","12","3","2008",,"금산면 장사리","15","705","48170",,"N"
"4817041027109","두산위브","170.356",""," "," ","37642","12","3","2008",,"금산면 장사리","17","705","48170",,"N"
"4817041027109","두산위브","113.801",""," "," ","25600","12","3","2008",,"금산면 장사리","10","705","48170",,"N"
"4817041027109","두산위브","170.356",""," "," ","37392","20","3","2008",,"금산면 장사리","17","705","48170",,"N"
"4817041027109","두산위브","84.991",""," "," ","20003","25","3","2008",,"금산면 장사리","17","705","48170",,"N"
"4817041027109","두산위브","113.801",""," "," ","25600","27","3","2008",,"금산면 장사리","8","705","48170",,"N"
"4817041027109","두산위브","112.397",""," "," ","25759","28","3","2008",,"금산면 장사리","15","705","48170",,"N"
"4817041027109","두산위브","113.801",""," "," ","25350","31","3","2008",,"금산면 장사리","14","705","48170",,"N"
"4817041027109","두산위브","112.397",""," "," ","26941","1","4","2008",,"금산면 장사리","19","705","48170",,"N"
"4817041027109","두산위브","112.897",""," "," ","25414","10","4","2008",,"금산면 장사리","12","705","48170",,"N"
"4817041027109","두산위브","112.897",""," "," ","25414","11","4","2008",,"금산면 장사리","9","705","48170",,"N"
"4817041027109","두산위브","113.801",""," "," ","25350","22","4","2008",,"금산면 장사리","10","705","48170",,"N"
"4817041027109","두산위브","84.995",""," "," ","20155","24","4","2008",,"금산면 장사리","7","705","48170",,"N"
"4817041027109","두산위브","84.995",""," "," ","20155","29","4","2008",,"금산면 장사리","6","705","48170",,"N"
"4817041027109","두산위브","112.397",""," "," ","25259","10","5","2008",,"금산면 장사리","11","705","48170",,"N"
"4817041027109","두산위브","170.356",""," "," ","37392","19","5","2008",,"금산면 장사리","11","705","48170",,"N"
"4817041027109","두산위브","112.397",""," "," ","25259","20","5","2008",,"금산면 장사리","10","705","48170",,"N"
"4817041027109","두산위브","113.801",""," "," ","25350","27","5","2008",,"금산면 장사리","9","705","48170",,"N"
"4817041027109","두산위브","112.397",""," "," ","25259","5","6","2008",,"금산면 장사리","12","705","48170",,"N"
"4817041027109","두산위브","84.995",""," "," ","20155","12","6","2008",,"금산면 장사리","14","705","48170",,"N"
"4817041027109","두산위브","84.991",""," "," ","20203","19","6","2008",,"금산면 장사리","17","705","48170",,"N"
"4817041027109","두산위브","113.801",""," "," ","25350","19","6","2008",,"금산면 장사리","15","705","48170",,"N"
"4817041027109","두산위브","84.995",""," "," ","21355","3","7","2008",,"금산면 장사리","20","705","48170",,"N"
"4817041027109","두산위브","112.897",""," "," ","25414","7","7","2008",,"금산면 장사리","12","705","48170",,"N"
"4817041027109","두산위브","84.994",""," "," ","20041","9","7","2008",,"금산면 장사리","13","705","48170",,"N"
"4817041027109","두산위브","84.995",""," "," ","20155","14","7","2008",,"금산면 장사리","8","705","48170",,"N"
"4817041027109","두산위브","112.897",""," "," ","27085","14","7","2008",,"금산면 장사리","9","705","48170",,"N"
"4817041027109","두산위브","84.991",""," "," ","19203","16","7","2008",,"금산면 장사리","10","705","48170",,"N"
"4817041027109","두산위브","112.397",""," "," ","26918","17","7","2008",,"금산면 장사리","9","705","48170",,"N"
"4817041027109","두산위브","113.801",""," "," ","27008","17","7","2008",,"금산면 장사리","15","705","48170",,"N"
"4817041027109","두산위브","84.994",""," "," ","20041","17","7","2008",,"금산면 장사리","10","705","48170",,"N"
"4817041027109","두산위브","112.897",""," "," ","28385","18","7","2008",,"금산면 장사리","18","705","48170",,"N"
"4817041027109","두산위브","112.397",""," "," ","25618","20","7","2008",,"금산면 장사리","9","705","48170",,"N"
"4817041027109","두산위브","113.801",""," "," ","27008","21","7","2008",,"금산면 장사리","14","705","48170",,"N"
"4817041027109","두산위브","112.897",""," "," ","27085","21","7","2008",,"금산면 장사리","14","705","48170",,"N"
"4817041027109","두산위브","84.991",""," "," ","20203","22","7","2008",,"금산면 장사리","19","705","48170",,"N"
"4817041027109","두산위브","112.897",""," "," ","27085","23","7","2008",,"금산면 장사리","11","705","48170",,"N"
"4817041027109","두산위브","138.043",""," "," ","28919","24","7","2008",,"금산면 장사리","17","705","48170",,"N"
"4817041027109","두산위브","138.043",""," "," ","30519","24","7","2008",,"금산면 장사리","11","705","48170",,"N"
"4817041027109","두산위브","112.897",""," "," ","27085","24","7","2008",,"금산면 장사리","13","705","48170",,"N"
"4817041027109","두산위브","84.991",""," "," ","20203","24","7","2008",,"금산면 장사리","17","705","48170",,"N"
"4817041027109","두산위브","84.995",""," "," ","20155","24","7","2008",,"금산면 장사리","8","705","48170",,"N"
"4817041027109","두산위브","112.897",""," "," ","25246","24","7","2008",,"금산면 장사리","20","705","48170",,"N"
"4817041027109","두산위브","112.397",""," "," ","26918","24","7","2008",,"금산면 장사리","18","705","48170",,"N"
"4817041027109","두산위브","138.043",""," "," ","32507","25","7","2008",,"금산면 장사리","8","705","48170",,"N"
