"4812131030112","창원북면STX칸2단지","59.99",""," "," ","18219","6","9","2012",,"북면 무동리","10","BL 25--2","48121",,"N"
"4812131030112","창원북면STX칸2단지","59.99",""," "," ","18019","17","12","2013",,"북면 무동리","5","BL 25--2","48121",,"N"
"4812131030112","창원북면STX칸2단지","59.99",""," "," ","18219","18","12","2013",,"북면 무동리","9","BL 25--2","48121",,"N"
"4812131030112","창원북면STX칸2단지","84.99",""," "," ","23718","26","2","2014",,"북면 무동리","6","BL 25--2","48121",,"N"
"4812131030112","창원북면STX칸2단지","59.99",""," "," ","18019","1","4","2014",,"북면 무동리","3","BL 25--2","48121",,"N"
"4812131030112","창원북면STX칸2단지","84.99",""," "," ","23869","8","4","2014",,"북면 무동리","8","BL 25--2","48121",,"N"
"4812131030112","창원북면STX칸2단지","84.99",""," "," ","23869","27","4","2014",,"북면 무동리","11","BL 25--2","48121",,"N"
"4812131030112","창원북면STX칸2단지","84.99",""," "," ","23869","17","7","2014",,"북면 무동리","13","BL 25--2","48121",,"N"
"4812131030112","창원북면STX칸2단지","84.99",""," "," ","23718","11","9","2014",,"북면 무동리","6","BL 25--2","48121",,"N"
"4812131030112","창원북면STX칸2단지","59.99",""," "," ","18319","3","10","2014",,"북면 무동리","8","BL 25--2","48121",,"N"
"4812131030112","창원북면STX칸2단지","59.99",""," "," ","18519","15","12","2014",,"북면 무동리","11","BL 25--2","48121",,"N"
"4812131030112","창원북면STX칸2단지","59.99",""," "," ","18019","30","12","2014",,"북면 무동리","5","BL 25--2","48121",,"N"
"4812131030112","창원북면STX칸2단지","84.99",""," "," ","23718","6","1","2015",,"북면 무동리","12","BL 25--2","48121",,"N"
"4812131030112","창원북면STX칸2단지","84.99",""," "," ","23718","22","1","2015",,"북면 무동리","5","BL 25--2","48121",,"N"
"4812131030112","창원북면STX칸2단지","84.99",""," "," ","23969","28","1","2015",,"북면 무동리","14","BL 25--2","48121",,"N"
"4812131030112","창원북면STX칸2단지","84.99",""," "," ","23869","31","1","2015",,"북면 무동리","11","BL 25--2","48121",,"N"
"4812131030112","창원북면STX칸2단지","84.99",""," "," ","23018","9","2","2015",,"북면 무동리","12","BL 25--2","48121",,"N"
"4812131030112","창원북면STX칸2단지","84.99",""," "," ","23919","15","2","2015",,"북면 무동리","8","BL 25--2","48121",,"N"
"4812131030112","창원북면STX칸2단지","84.99",""," "," ","23718","27","2","2015",,"북면 무동리","12","BL 25--2","48121",,"N"
"4812131030112","창원북면STX칸2단지","84.99",""," "," ","23369","4","3","2015",,"북면 무동리","10","BL 25--2","48121",,"N"
"4812131030112","창원북면STX칸2단지","84.99",""," "," ","23169","19","3","2015",,"북면 무동리","6","BL 25--2","48121",,"N"
"4812131030112","창원북면STX칸2단지","84.99",""," "," ","23869","20","3","2015",,"북면 무동리","6","BL 25--2","48121",,"N"
"4812131030112","창원북면STX칸2단지","59.99",""," "," ","18019","24","3","2015",,"북면 무동리","13","BL 25--2","48121",,"N"
"4812131030112","창원북면STX칸2단지","84.99",""," "," ","23250","20","6","2015",,"북면 무동리","13","BL 25--2","48121",,"N"
