"2623011100103","현대","84.945","1992"," "," ","8550","6","1","2006",," 개금동","16","19-2","26230",,"N"
"2623011100103","현대","84.945","1992"," "," ","8500","10","1","2006",," 개금동","5","19-2","26230",,"N"
"2623011100103","현대","84.945","1992"," "," ","8500","14","1","2006",," 개금동","10","19-2","26230",,"N"
"2623011100103","현대","71.175","1992"," "," ","7500","23","1","2006",," 개금동","13","19-2","26230",,"N"
"2623011100103","현대","84.945","1992"," "," ","9300","4","2","2006",," 개금동","15","19-2","26230",,"N"
"2623011100103","현대","71.175","1992"," "," ","8050","4","2","2006",," 개금동","17","19-2","26230",,"N"
"2623011100103","현대","84.945","1992"," "," ","7950","8","2","2006",," 개금동","2","19-2","26230",,"N"
"2623011100103","현대","84.945","1992"," "," ","8000","15","2","2006",," 개금동","2","19-2","26230",,"N"
"2623011100103","현대","84.945","1992"," "," ","9100","15","2","2006",," 개금동","17","19-2","26230",,"N"
"2623011100103","현대","84.945","1992"," "," ","8700","20","3","2006",," 개금동","19","19-2","26230",,"N"
"2623011100103","현대","84.945","1992"," "," ","8400","21","3","2006",," 개금동","1","19-2","26230",,"N"
"2623011100103","현대","84.945","1992"," "," ","8000","4","4","2006",," 개금동","8","19-2","26230",,"N"
"2623011100103","현대","84.945","1992"," "," ","9200","6","4","2006",," 개금동","8","19-2","26230",,"N"
"2623011100103","현대","84.945","1992"," "," ","9000","14","4","2006",," 개금동","4","19-2","26230",,"N"
"2623011100103","현대","71.175","1992"," "," ","7800","17","4","2006",," 개금동","19","19-2","26230",,"N"
"2623011100103","현대","84.945","1992"," "," ","9700","24","4","2006",," 개금동","2","19-2","26230",,"N"
"2623011100103","현대","84.945","1992"," "," ","8850","1","5","2006",," 개금동","9","19-2","26230",,"N"
"2623011100103","현대","71.175","1992"," "," ","7800","2","5","2006",," 개금동","6","19-2","26230",,"N"
"2623011100103","현대","71.175","1992"," "," ","8000","8","5","2006",," 개금동","13","19-2","26230",,"N"
"2623011100103","현대","84.945","1992"," "," ","9300","9","5","2006",," 개금동","11","19-2","26230",,"N"
"2623011100103","현대","71.175","1992"," "," ","7750","15","6","2006",," 개금동","17","19-2","26230",,"N"
"2623011100103","현대","84.945","1992"," "," ","8300","16","6","2006",," 개금동","5","19-2","26230",,"N"
"2623011100103","현대","84.945","1992"," "," ","9700","16","6","2006",," 개금동","6","19-2","26230",,"N"
"2623011100103","현대","84.945","1992"," "," ","9300","19","6","2006",," 개금동","14","19-2","26230",,"N"
"2623011100103","현대","84.945","1992"," "," ","8500","4","7","2006",," 개금동","15","19-2","26230",,"N"
"2623011100103","현대","84.945","1992"," "," ","8100","17","7","2006",," 개금동","5","19-2","26230",,"N"
"2623011100103","현대","84.945","1992"," "," ","8500","30","8","2006",," 개금동","7","19-2","26230",,"N"
