"4128111800101","유승(126)","84.98","2000"," "," ","11600","21","2","2006",," 관산동","2","126","41281",,"N"
"4128111800101","유승(126)","115.11","2000"," "," ","17000","20","5","2006",," 관산동","25","126","41281",,"N"
"4128111800101","유승(126)","115.11","2000"," "," ","19500","13","6","2006",," 관산동","16","126","41281",,"N"
"4128111800101","유승(126)","84.98","2000"," "," ","13500","16","6","2006",," 관산동","17","126","41281",,"N"
"4128111800101","유승(126)","115.11","2000"," "," ","19000","10","7","2006",," 관산동","13","126","41281",,"N"
"4128111800101","유승(126)","84.98","2000"," "," ","14000","11","7","2006",," 관산동","5","126","41281",,"N"
"4128111800101","유승(126)","59.94","2000"," "," ","9200","16","8","2006",," 관산동","1","126","41281",,"N"
"4128111800101","유승(126)","59.94","2000"," "," ","10400","23","8","2006",," 관산동","17","126","41281",,"N"
"4128111800101","유승(126)","84.98","2000"," "," ","14400","7","9","2006",," 관산동","14","126","41281",,"N"
"4128111800101","유승(126)","115.11","2000"," "," ","17800","18","9","2006",," 관산동","6","126","41281",,"N"
"4128111800101","유승(126)","84.98","2000"," "," ","13000","21","9","2006",," 관산동","2","126","41281",,"N"
"4128111800101","유승(126)","115.11","2000"," "," ","17900","23","9","2006",," 관산동","3","126","41281",,"N"
"4128111800101","유승(126)","59.94","2000"," "," ","9500","27","9","2006",," 관산동","2","126","41281",,"N"
"4128111800101","유승(126)","59.94","2000"," "," ","10000","27","9","2006",," 관산동","6","126","41281",,"N"
"4128111800101","유승(126)","84.98","2000"," "," ","12700","10","10","2006",," 관산동","6","126","41281",,"N"
"4128111800101","유승(126)","115.11","2000"," "," ","22000","23","10","2006",," 관산동","2","126","41281",,"N"
"4128111800101","유승(126)","84.98","2000"," "," ","14500","24","10","2006",," 관산동","13","126","41281",,"N"
"4128111800101","유승(126)","59.94","2000"," "," ","11400","25","10","2006",," 관산동","12","126","41281",,"N"
"4128111800101","유승(126)","84.98","2000"," "," ","14500","30","10","2006",," 관산동","2","126","41281",,"N"
"4128111800101","유승(126)","84.98","2000"," "," ","14500","31","10","2006",," 관산동","21","126","41281",,"N"
"4128111800101","유승(126)","84.98","2000"," "," ","14000","31","10","2006",," 관산동","25","126","41281",,"N"
"4128111800101","유승(126)","84.98","2000"," "," ","14500","31","10","2006",," 관산동","11","126","41281",,"N"
"4128111800101","유승(126)","59.94","2000"," "," ","11500","2","11","2006",," 관산동","9","126","41281",,"N"
"4128111800101","유승(126)","84.98","2000"," "," ","14500","3","11","2006",," 관산동","24","126","41281",,"N"
"4128111800101","유승(126)","59.94","2000"," "," ","11900","9","11","2006",," 관산동","12","126","41281",,"N"
"4128111800101","유승(126)","84.98","2000"," "," ","15600","13","11","2006",," 관산동","11","126","41281",,"N"
"4128111800101","유승(126)","84.98","2000"," "," ","15000","28","11","2006",," 관산동","6","126","41281",,"N"
"4128111800101","유승(126)","84.98","2000"," "," ","15000","7","12","2006",," 관산동","3","126","41281",,"N"
"4128111800101","유승(126)","84.98","2000"," "," ","15800","11","12","2006",," 관산동","8","126","41281",,"N"
"4128111800101","유승(126)","84.98","2000"," "," ","15600","14","12","2006",," 관산동","11","126","41281",,"N"
"4128111800101","유승(126)","59.94","2000"," "," ","8500","5","1","2007",," 관산동","2","126","41281",,"N"
"4128111800101","유승(126)","59.94","2000"," "," ","11700","13","2","2007",," 관산동","12","126","41281",,"N"
"4128111800101","유승(126)","84.98","2000"," "," ","19000","21","2","2007",," 관산동","9","126","41281",,"N"
"4128111800101","유승(126)","59.94","2000"," "," ","11500","19","3","2007",," 관산동","4","126","41281",,"N"
"4128111800101","유승(126)","59.94","2000"," "," ","11000","28","3","2007",," 관산동","1","126","41281",,"N"
"4128111800101","유승(126)","115.11","2000"," "," ","27000","29","3","2007",," 관산동","21","126","41281",,"N"
"4128111800101","유승(126)","84.98","2000"," "," ","17000","24","4","2007",," 관산동","16","126","41281",,"N"
"4128111800101","유승(126)","59.94","2000"," "," ","11900","4","7","2007",," 관산동","4","126","41281",,"N"
"4128111800101","유승(126)","84.98","2000"," "," ","17100","27","7","2007",," 관산동","24","126","41281",,"N"
"4128111800101","유승(126)","84.98","2000"," "," ","19000","7","8","2007",," 관산동","23","126","41281",,"N"
"4128111800101","유승(126)","115.11","2000"," "," ","30000","10","10","2007",," 관산동","8","126","41281",,"N"
"4128111800101","유승(126)","84.98","2000"," "," ","17000","14","10","2007",," 관산동","21","126","41281",,"N"
"4128111800101","유승(126)","115.11","2000"," "," ","19500","14","11","2007",," 관산동","15","126","41281",,"N"
"4128111800101","유승(126)","84.98","2000"," "," ","15000","21","1","2008",," 관산동","19","126","41281",,"N"
"4128111800101","유승(126)","59.94","2000"," "," ","12500","25","1","2008",," 관산동","1","126","41281",,"N"
"4128111800101","유승(126)","84.98","2000"," "," ","18700","5","3","2008",," 관산동","3","126","41281",,"N"
"4128111800101","유승(126)","59.94","2000"," "," ","14300","10","3","2008",," 관산동","12","126","41281",,"N"
"4128111800101","유승(126)","59.94","2000"," "," ","12000","24","3","2008",," 관산동","6","126","41281",,"N"
"4128111800101","유승(126)","84.98","2000"," "," ","20000","31","3","2008",," 관산동","20","126","41281",,"N"
"4128111800101","유승(126)","59.94","2000"," "," ","14700","13","5","2008",," 관산동","5","126","41281",,"N"
"4128111800101","유승(126)","59.94","2000"," "," ","17000","14","5","2008",," 관산동","24","126","41281",,"N"
"4128111800101","유승(126)","84.98","2000"," "," ","20600","20","5","2008",," 관산동","4","126","41281",,"N"
"4128111800101","유승(126)","84.98","2000"," "," ","20000","21","5","2008",," 관산동","25","126","41281",,"N"
"4128111800101","유승(126)","115.11","2000"," "," ","32000","2","7","2008",," 관산동","15","126","41281",,"N"
"4128111800101","유승(126)","84.98","2000"," "," ","18300","8","7","2008",," 관산동","1","126","41281",,"N"
"4128111800101","유승(126)","84.98","2000"," "," ","18500","12","2","2009",," 관산동","14","126","41281",,"N"
"4128111800101","유승(126)","84.98","2000"," "," ","18300","11","7","2009",," 관산동","4","126","41281",,"N"
"4128111800101","유승(126)","84.98","2000"," "," ","20000","5","9","2009",," 관산동","25","126","41281",,"N"
"4128111800101","유승(126)","59.94","2000"," "," ","14250","5","1","2010",," 관산동","2","126","41281",,"N"
"4128111800101","유승(126)","84.98","2000"," "," ","18800","26","3","2010",," 관산동","21","126","41281",,"N"
"4128111800101","유승(126)","84.98","2000"," "," ","19000","8","4","2010",," 관산동","1","126","41281",,"N"
