"4117110100283","아르테자이","76.67",""," "," ","51800","22","10","2019",," 안양동","6","18-1","41171",,"N"
"4117110100283","아르테자이","76.67",""," "," ","55000","22","10","2019",," 안양동","6","18-1","41171",,"N"
"4117110100283","아르테자이","76.06",""," "," ","56950","31","10","2019",," 안양동","24","18-1","41171",,"N"
"4117110100283","아르테자이","59.98",""," "," ","45032","19","11","2019",," 안양동","12","18-1","41171",,"N"
"4117110100283","아르테자이","84.9043",""," "," ","74450","23","12","2019",," 안양동","6","18-1","41171",,"N"
"4117110100283","아르테자이","59.97",""," "," ","56850","31","1","2020",," 안양동","18","18-1","41171",,"N"
"4117110100283","아르테자이","84.96",""," "," ","60700","3","2","2020",," 안양동","2","18-1","41171",,"N"
"4117110100283","아르테자이","59.57",""," "," ","57000","17","2","2020",," 안양동","14","18-1","41171",,"N"
"4117110100283","아르테자이","59.95",""," "," ","47574","11","6","2020",," 안양동","2","18-1","41171",,"N"
"4117110100283","아르테자이","63.74",""," "," ","60849","11","6","2020",," 안양동","12","18-1","41171",,"N"
"4117110100283","아르테자이","59.95",""," "," ","56074","11","6","2020",," 안양동","24","18-1","41171",,"N"
"4117110100283","아르테자이","59.95",""," "," ","48974","12","6","2020",," 안양동","3","18-1","41171",,"N"
"4117110100283","아르테자이","63.74",""," "," ","61149","12","6","2020",," 안양동","13","18-1","41171",,"N"
"4117110100283","아르테자이","59.98",""," "," ","55738","12","6","2020",," 안양동","11","18-1","41171",,"N"
"4117110100283","아르테자이","59.97",""," "," ","52799","12","6","2020",," 안양동","2","18-1","41171",,"N"
"4117110100283","아르테자이","63.74",""," "," ","62349","12","6","2020",," 안양동","25","18-1","41171",,"N"
"4117110100283","아르테자이","59.95",""," "," ","56074","12","6","2020",," 안양동","21","18-1","41171",,"N"
"4117110100283","아르테자이","84.96",""," "," ","70000","13","6","2020",," 안양동","2","18-1","41171",,"N"
"4117110100283","아르테자이","59.97",""," "," ","59149","13","6","2020",," 안양동","16","18-1","41171",,"N"
"4117110100283","아르테자이","63.74",""," "," ","61649","15","6","2020",," 안양동","19","18-1","41171",,"N"
"4117110100283","아르테자이","59.97",""," "," ","57149","15","6","2020",," 안양동","9","18-1","41171",,"N"
"4117110100283","아르테자이","59.95",""," "," ","52574","15","6","2020",," 안양동","15","18-1","41171",,"N"
"4117110100283","아르테자이","86.35",""," "," ","54235","15","6","2020",," 안양동","2","18-1","41171",,"N"
"4117110100283","아르테자이","59.98",""," "," ","56238","15","6","2020",," 안양동","18","18-1","41171",,"N"
"4117110100283","아르테자이","59.98",""," "," ","56738","15","6","2020",," 안양동","23","18-1","41171",,"N"
"4117110100283","아르테자이","49.9",""," "," ","38263","15","6","2020",," 안양동","16","18-1","41171",,"N"
"4117110100283","아르테자이","59.95",""," "," ","53374","15","6","2020",," 안양동","11","18-1","41171",,"N"
"4117110100283","아르테자이","63.74",""," "," ","60349","15","6","2020",," 안양동","12","18-1","41171",,"N"
"4117110100283","아르테자이","39.94",""," "," ","25964","15","6","2020",," 안양동","6","18-1","41171",,"N"
"4117110100283","아르테자이","63.74",""," "," ","63049","15","6","2020",," 안양동","22","18-1","41171",,"N"
"4117110100283","아르테자이","59.95",""," "," ","50874","16","6","2020",," 안양동","5","18-1","41171",,"N"
"4117110100283","아르테자이","59.97",""," "," ","51149","16","6","2020",," 안양동","1","18-1","41171",,"N"
"4117110100283","아르테자이","59.95",""," "," ","53274","16","6","2020",," 안양동","14","18-1","41171",,"N"
"4117110100283","아르테자이","59.97",""," "," ","51199","16","6","2020",," 안양동","2","18-1","41171",,"N"
"4117110100283","아르테자이","59.95",""," "," ","53574","16","6","2020",," 안양동","14","18-1","41171",,"N"
"4117110100283","아르테자이","59.95",""," "," ","53574","16","6","2020",," 안양동","11","18-1","41171",,"N"
"4117110100283","아르테자이","59.95",""," "," ","54574","16","6","2020",," 안양동","21","18-1","41171",,"N"
"4117110100283","아르테자이","59.95",""," "," ","51274","17","6","2020",," 안양동","6","18-1","41171",,"N"
"4117110100283","아르테자이","59.95",""," "," ","54574","17","6","2020",," 안양동","18","18-1","41171",,"N"
"4117110100283","아르테자이","63.74",""," "," ","56549","17","6","2020",," 안양동","4","18-1","41171",,"N"
"4117110100283","아르테자이","59.95","","20.06.18","O","55200","17","6","2020",," 안양동","24","18-1","41171",,"N"
"4117110100283","아르테자이","59.95","","20.06.29","O","49074","17","6","2020",," 안양동","3","18-1","41171",,"N"
"4117110100283","아르테자이","59.95","","20.06.23","O","54574","17","6","2020",," 안양동","16","18-1","41171",,"N"
"4117110100283","아르테자이","59.95","","20.07.01","O","49074","17","6","2020",," 안양동","3","18-1","41171",,"N"
"4117110100283","아르테자이","59.95",""," "," ","49074","17","6","2020",," 안양동","3","18-1","41171",,"N"
"4117110100283","아르테자이","63.74",""," "," ","56549","17","6","2020",," 안양동","4","18-1","41171",,"N"
"4117110100283","아르테자이","59.95",""," "," ","52074","17","6","2020",," 안양동","9","18-1","41171",,"N"
"4117110100283","아르테자이","63.74",""," "," ","63049","17","6","2020",," 안양동","22","18-1","41171",,"N"
"4117110100283","아르테자이","59.97",""," "," ","58649","17","6","2020",," 안양동","12","18-1","41171",,"N"
"4117110100283","아르테자이","59.97",""," "," ","57149","17","6","2020",," 안양동","9","18-1","41171",,"N"
"4117110100283","아르테자이","59.98",""," "," ","57738","17","6","2020",," 안양동","21","18-1","41171",,"N"
"4117110100283","아르테자이","59.97",""," "," ","59149","17","6","2020",," 안양동","22","18-1","41171",,"N"
"4117110100283","아르테자이","59.97",""," "," ","54149","17","6","2020",," 안양동","3","18-1","41171",,"N"
"4117110100283","아르테자이","63.74",""," "," ","58349","17","6","2020",," 안양동","5","18-1","41171",,"N"
"4117110100283","아르테자이","59.95",""," "," ","50726","17","6","2020",," 안양동","4","18-1","41171",,"N"
"4117110100283","아르테자이","59.95",""," "," ","47774","17","6","2020",," 안양동","2","18-1","41171",,"N"
"4117110100283","아르테자이","59.97",""," "," ","56149","17","6","2020",," 안양동","10","18-1","41171",,"N"
"4117110100283","아르테자이","59.98",""," "," ","54738","17","6","2020",," 안양동","10","18-1","41171",,"N"
"4117110100283","아르테자이","59.97",""," "," ","59149","17","6","2020",," 안양동","22","18-1","41171",,"N"
"4117110100283","아르테자이","63.74",""," "," ","59749","17","6","2020",," 안양동","10","18-1","41171",,"N"
"4117110100283","아르테자이","63.74",""," "," ","61449","17","6","2020",," 안양동","20","18-1","41171",,"N"
"4117110100283","아르테자이","59.97",""," "," ","58449","17","6","2020",," 안양동","13","18-1","41171",,"N"
"4117110100283","아르테자이","59.95",""," "," ","56074","17","6","2020",," 안양동","23","18-1","41171",,"N"
"4117110100283","아르테자이","59.95",""," "," ","52474","17","6","2020",," 안양동","10","18-1","41171",,"N"
"4117110100283","아르테자이","63.74",""," "," ","61949","17","6","2020",," 안양동","18","18-1","41171",,"N"
"4117110100283","아르테자이","63.74",""," "," ","59749","17","6","2020",," 안양동","10","18-1","41171",,"N"
"4117110100283","아르테자이","59.95",""," "," ","54574","17","6","2020",," 안양동","17","18-1","41171",,"N"
"4117110100283","아르테자이","59.95",""," "," ","55574","17","6","2020",," 안양동","24","18-1","41171",,"N"
"4117110100283","아르테자이","59.98",""," "," ","56738","17","6","2020",," 안양동","22","18-1","41171",,"N"
