"2915510600105","무등파크1","84.63","1991"," "," ","6000","26","2","2006",," 주월동","5","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","7950","19","3","2006",," 주월동","3","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991"," "," ","7750","25","3","2006",," 주월동","3","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","8000","3","5","2006",," 주월동","7","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991"," "," ","7800","8","6","2006",," 주월동","8","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","7900","10","8","2006",," 주월동","11","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","8150","21","9","2006",," 주월동","2","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","8400","9","10","2006",," 주월동","11","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991"," "," ","7600","20","10","2006",," 주월동","1","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991"," "," ","8200","26","12","2006",," 주월동","2","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","8400","28","3","2007",," 주월동","7","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991"," "," ","8050","26","4","2007",," 주월동","12","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991"," "," ","8400","29","6","2007",," 주월동","5","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","7800","14","7","2007",," 주월동","1","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","8200","6","9","2007",," 주월동","4","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991"," "," ","8200","16","10","2007",," 주월동","8","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991"," "," ","8500","2","12","2007",," 주월동","11","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991"," "," ","8700","10","1","2008",," 주월동","10","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","9000","16","6","2008",," 주월동","8","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991"," "," ","8450","18","9","2008",," 주월동","11","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","8200","8","10","2008",," 주월동","3","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991"," "," ","8450","19","12","2008",," 주월동","5","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","8600","26","12","2008",," 주월동","14","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","8000","3","1","2009",," 주월동","8","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991"," "," ","6650","5","2","2009",," 주월동","1","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","7500","3","5","2009",," 주월동","3","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","7800","21","6","2009",," 주월동","9","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","7500","3","7","2009",," 주월동","8","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991"," "," ","7800","19","8","2009",," 주월동","5","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","9200","25","1","2010",," 주월동","5","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","8800","3","2","2010",," 주월동","9","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","6000","12","2","2010",," 주월동","11","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","7700","3","3","2010",," 주월동","3","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","8500","19","5","2010",," 주월동","15","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","8800","12","6","2010",," 주월동","8","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991"," "," ","8700","6","7","2010",," 주월동","13","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","7900","23","8","2010",," 주월동","11","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","8000","1","9","2010",," 주월동","1","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991"," "," ","8200","30","9","2010",," 주월동","6","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991"," "," ","8325","4","10","2010",," 주월동","6","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","8150","7","10","2010",," 주월동","2","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","8450","27","10","2010",," 주월동","7","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","10800","12","1","2011",," 주월동","10","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991"," "," ","9700","15","1","2011",," 주월동","15","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991"," "," ","10900","7","2","2011",," 주월동","6","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991"," "," ","9600","8","2","2011",," 주월동","11","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","12000","13","2","2011",," 주월동","4","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991"," "," ","9000","14","2","2011",," 주월동","13","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","10000","16","2","2011",," 주월동","13","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991",,,,"20","3","2011","4000"," 주월동","3","541-4","29155","30","Y"
"2915510600105","무등파크1","84.85","1991"," "," ","9500","20","3","2011",," 주월동","13","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991"," "," ","11400","21","3","2011",," 주월동","14","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","12500","20","4","2011",," 주월동","5","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","10000","30","7","2011",," 주월동","6","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991"," "," ","11700","7","8","2011",," 주월동","12","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991"," "," ","12200","9","8","2011",," 주월동","9","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991"," "," ","12000","10","8","2011",," 주월동","8","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","11600","9","9","2011",," 주월동","10","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991"," "," ","10500","17","9","2011",," 주월동","11","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991"," "," ","11200","23","9","2011",," 주월동","4","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991",,,,"19","10","2011","9000"," 주월동","1","541-4","29155","0","Y"
"2915510600105","무등파크1","84.63","1991"," "," ","11900","25","10","2011",," 주월동","6","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","9800","3","1","2012",," 주월동","9","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991"," "," ","10300","4","2","2012",," 주월동","2","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991",,,,"25","2","2012","10000"," 주월동","8","541-4","29155","0","Y"
"2915510600105","무등파크1","84.85","1991"," "," ","8200","27","2","2012",," 주월동","1","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991"," "," ","11500","3","3","2012",," 주월동","15","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","11500","4","4","2012",," 주월동","8","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","12800","18","4","2012",," 주월동","3","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991"," "," ","11800","22","4","2012",," 주월동","13","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991"," "," ","9800","22","6","2012",," 주월동","1","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","12300","8","9","2012",," 주월동","4","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","11600","9","9","2012",," 주월동","4","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","12000","14","9","2012",," 주월동","3","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991",,,,"21","10","2012","5000"," 주월동","12","541-4","29155","30","Y"
"2915510600105","무등파크1","84.85","1991"," "," ","9800","24","10","2012",," 주월동","13","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991"," "," ","9500","29","10","2012",," 주월동","13","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991"," "," ","11750","3","11","2012",," 주월동","9","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","13000","5","6","2013",," 주월동","12","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","13400","12","6","2013",," 주월동","8","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991"," "," ","12950","13","6","2013",," 주월동","14","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991"," "," ","13700","9","9","2013",," 주월동","14","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","11300","9","9","2013",," 주월동","2","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991"," "," ","12500","7","10","2013",," 주월동","5","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","11000","9","10","2013",," 주월동","1","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991",,,,"29","3","2014","10500"," 주월동","8","541-4","29155","5","Y"
"2915510600105","무등파크1","84.85","1991"," "," ","13400","13","4","2014",," 주월동","10","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","10800","1","5","2014",," 주월동","6","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991"," "," ","10100","28","7","2014",," 주월동","2","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","13250","28","8","2014",," 주월동","5","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","13500","14","10","2014",," 주월동","8","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","13500","16","10","2014",," 주월동","12","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","12000","18","11","2014",," 주월동","1","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991"," "," ","13500","25","3","2015",," 주월동","5","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991"," "," ","13450","31","3","2015",," 주월동","9","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991"," "," ","13100","3","4","2015",," 주월동","4","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991"," "," ","14400","7","4","2015",," 주월동","11","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991",,,,"11","4","2015","11000"," 주월동","8","541-4","29155","0","Y"
"2915510600105","무등파크1","84.85","1991"," "," ","12400","4","5","2015",," 주월동","1","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991"," "," ","14450","25","8","2015",," 주월동","2","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991",,,,"7","9","2015","14000"," 주월동","1","541-4","29155","0","Y"
"2915510600105","무등파크1","84.63","1991"," "," ","15250","26","12","2015",," 주월동","9","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991",,,,"20","2","2016","3000"," 주월동","12","541-4","29155","30","Y"
"2915510600105","무등파크1","84.85","1991",,,,"23","2","2016","13500"," 주월동","8","541-4","29155","0","Y"
"2915510600105","무등파크1","84.63","1991"," "," ","15000","29","2","2016",," 주월동","7","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","14800","1","7","2016",," 주월동","3","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","15400","6","7","2016",," 주월동","10","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991"," "," ","12000","13","7","2016",," 주월동","14","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991",,,,"30","7","2016","11000"," 주월동","8","541-4","29155","0","Y"
"2915510600105","무등파크1","84.63","1991"," "," ","13000","10","8","2016",," 주월동","13","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991",,,,"5","10","2016","14000"," 주월동","1","541-4","29155","0","Y"
"2915510600105","무등파크1","84.63","1991",,,,"8","10","2016","5000"," 주월동","11","541-4","29155","30","Y"
"2915510600105","무등파크1","84.85","1991"," "," ","13000","4","2","2017",," 주월동","15","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","15000","17","2","2017",," 주월동","9","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","13000","21","3","2017",," 주월동","5","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","14000","24","4","2017",," 주월동","3","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","15000","17","5","2017",," 주월동","9","541-4","29155",,"N"
"2915510600105","무등파크1","84.85","1991"," "," ","14000","29","5","2017",," 주월동","6","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991"," "," ","13950","12","6","2017",," 주월동","6","541-4","29155",,"N"
"2915510600105","무등파크1","84.63","1991",,,,"3","7","2017","5000"," 주월동","11","541-4","29155","30","Y"
