"2817710100186","대준블루온 103동","48.32","2016"," "," ","15500","20","6","2016",," 숭의동","11","342-7","28177",,"N"
"2817710100186","대준블루온 103동","48.32","2016",,,,"7","7","2016","1000"," 숭의동","11","342-7","28177","60","Y"
"2817710100186","대준블루온 103동","47.03","2016",,,,"26","7","2016","2000"," 숭의동","8","342-7","28177","40","Y"
"2817710100186","대준블루온 103동","32.45","2016",,,,"3","8","2016","1000"," 숭의동","11","342-7","28177","47","Y"
"2817710100186","대준블루온 103동","47.03","2016"," "," ","13528","9","8","2016",," 숭의동","13","342-7","28177",,"N"
"2817710100186","대준블루온 103동","47.03","2016",,,,"9","8","2016","500"," 숭의동","13","342-7","28177","65","Y"
"2817710100186","대준블루온 103동","48.32","2016"," "," ","15500","11","8","2016",," 숭의동","12","342-7","28177",,"N"
"2817710100186","대준블루온 103동","47.03","2016"," "," ","15200","2","9","2016",," 숭의동","15","342-7","28177",,"N"
"2817710100186","대준블루온 103동","47.03","2016",,,,"14","10","2016","1000"," 숭의동","14","342-7","28177","60","Y"
"2817710100186","대준블루온 103동","48.32","2016",,,,"28","11","2016","13500"," 숭의동","11","342-7","28177","0","Y"
"2817710100186","대준블루온 103동","32.45","2016",,,,"20","10","2017","2000"," 숭의동","13","342-7","28177","40","Y"
"2817710100186","대준블루온 103동","32.45","2016",,,,"20","10","2017","2000"," 숭의동","13","342-7","28177","0","Y"
"2817710100186","대준블루온 103동","49.47","2016",,,,"20","12","2017","14000"," 숭의동","15","342-7","28177","0","Y"
"2817710100186","대준블루온 103동","48.32","2016",,,,"12","4","2018","3000"," 숭의동","10","342-7","28177","35","Y"
"2817710100186","대준블루온 103동","48.32","2016",,,,"30","4","2018","2500"," 숭의동","12","342-7","28177","45","Y"
"2817710100186","대준블루온 103동","32.45","2016",,,,"19","7","2018","10000"," 숭의동","9","342-7","28177","0","Y"
"2817710100186","대준블루온 103동","48.32","2016",,,,"19","7","2018","13500"," 숭의동","10","342-7","28177","0","Y"
"2817710100186","대준블루온 103동","32.45","2016",,,,"24","7","2018","10000"," 숭의동","8","342-7","28177","0","Y"
"2817710100186","대준블루온 103동","48.32","2016",,,,"30","8","2018","2000"," 숭의동","13","342-7","28177","50","Y"
"2817710100186","대준블루온 103동","48.32","2016",,,,"13","10","2018","15000"," 숭의동","9","342-7","28177","0","Y"
"2817710100186","대준블루온 103동","32.45","2016",,,,"5","11","2018","9000"," 숭의동","10","342-7","28177","0","Y"
"2817710100186","대준블루온 103동","48.32","2016",,,,"13","1","2019","13000"," 숭의동","13","342-7","28177","0","Y"
"2817710100186","대준블루온 103동","32.45","2016",,,,"3","4","2019","11500"," 숭의동","12","342-7","28177","0","Y"
"2817710100186","대준블루온 103동","47.03","2016",,,,"16","5","2019","2000"," 숭의동","11","342-7","28177","50","Y"
"2817710100186","대준블루온 103동","48.32","2016"," "," ","13750","25","6","2019",," 숭의동","13","342-7","28177",,"N"
"2817710100186","대준블루온 103동","48.32","2016",,,,"17","7","2019","1500"," 숭의동","13","342-7","28177","30","Y"
"2817710100186","대준블루온 103동","47.03","2016",,,,"19","7","2019","12000"," 숭의동","10","342-7","28177","0","Y"
"2817710100186","대준블루온 103동","32.45","2016",,,,"19","7","2019","10000"," 숭의동","8","342-7","28177","0","Y"
"2817710100186","대준블루온 103동","32.45","2016","","","","19","11","2019","10000"," 숭의동","9","342-7","28177","0","Y"
"2817710100186","대준블루온 103동","32.45","2016"," "," ","10000","10","1","2020",""," 숭의동","11","342-7","28177","","N"
"2817710100186","대준블루온 103동","32.45","2016","","","","20","1","2020","10800"," 숭의동","8","342-7","28177","0","Y"
"2817710100186","대준블루온 103동","32.45","2016","","","","19","2","2020","2000"," 숭의동","13","342-7","28177","40","Y"
"2817710100186","대준블루온 103동","32.45","2016","","","","13","3","2020","2500"," 숭의동","13","342-7","28177","35","Y"
"2817710100186","대준블루온 103동","48.32","2016","","","","13","5","2020","5000"," 숭의동","9","342-7","28177","30","Y"
"2817710100186","대준블루온 103동","48.32","2016","","","","15","8","2020","2000"," 숭의동","13","342-7","28177","50","Y"
"2817710100186","대준블루온 103동","32.45","2016","","","","18","8","2020","2000"," 숭의동","13","342-7","28177","40","Y"
"2817710100186","대준블루온 103동","32.45","2016","","","","30","8","2020","2000"," 숭의동","11","342-7","28177","40","Y"
"2817710100186","대준블루온 103동","47.03","2016"," "," ","13750","8","9","2020",""," 숭의동","13","342-7","28177","","N"
"2817710100186","대준블루온 103동","48.32","2016","","","","22","1","2021","1000"," 숭의동","11","342-7","28177","65","Y"
"2817710100186","대준블루온 103동","32.45","2016","","","","26","1","2021","10500"," 숭의동","8","342-7","28177","0","Y"
"2817710100186","대준블루온 103동","49.47","2016"," "," ","17000","6","2","2021",""," 숭의동","15","342-7","28177","","N"
"2817710100186","대준블루온 103동","49.47","2016","21.03.18","O","17200","6","2","2021",""," 숭의동","15","342-7","28177","","N"
"2817710100186","대준블루온 103동","32.45","2016","","","","10","4","2021","11500"," 숭의동","12","342-7","28177","0","Y"
"2817710100186","대준블루온 103동","32.45","2016","21.06.28","O","8400","25","6","2021",""," 숭의동","8","342-7","28177","","N"
"2817710100186","대준블루온 103동","32.45","2016"," "," ","8400","25","6","2021",""," 숭의동","8","342-7","28177","","N"
