"4136011200157","다산신안인스빌퍼스트포레","84.965","2020","","","","28","9","2019","4000"," 다산동","1","6213","41360","100","Y"
"4136011200157","다산신안인스빌퍼스트포레","84.965","2020","","","","29","9","2019","25000"," 다산동","19","6213","41360","0","Y"
"4136011200157","다산신안인스빌퍼스트포레","84.965","2020","","","","29","9","2019","25000"," 다산동","19","6213","41360","0","Y"
"4136011200157","다산신안인스빌퍼스트포레","84.965","2020","","","","1","10","2019","42000"," 다산동","9","6213","41360","0","Y"
"4136011200157","다산신안인스빌퍼스트포레","84.965","2020","","","","15","10","2019","32000"," 다산동","24","6213","41360","0","Y"
"4136011200157","다산신안인스빌퍼스트포레","84.965","2020","","","","22","10","2019","35000"," 다산동","24","6213","41360","0","Y"
"4136011200157","다산신안인스빌퍼스트포레","84.9558","2020","","","","22","10","2019","24000"," 다산동","15","6213","41360","0","Y"
"4136011200157","다산신안인스빌퍼스트포레","84.965","2020","","","","26","10","2019","30000"," 다산동","27","6213","41360","0","Y"
"4136011200157","다산신안인스빌퍼스트포레","84.965","2020","","","","28","10","2019","28000"," 다산동","14","6213","41360","0","Y"
"4136011200157","다산신안인스빌퍼스트포레","84.965","2020","","","","28","10","2019","28000"," 다산동","14","6213","41360","0","Y"
"4136011200157","다산신안인스빌퍼스트포레","84.965","2020","","","","29","10","2019","43000"," 다산동","17","6213","41360","0","Y"
"4136011200157","다산신안인스빌퍼스트포레","84.965","2020","","","","4","11","2019","35000"," 다산동","6","6213","41360","0","Y"
"4136011200157","다산신안인스빌퍼스트포레","84.965","2020","","","","4","11","2019","28000"," 다산동","18","6213","41360","0","Y"
"4136011200157","다산신안인스빌퍼스트포레","84.965","2020","","","","4","11","2019","28000"," 다산동","18","6213","41360","0","Y"
"4136011200157","다산신안인스빌퍼스트포레","84.965","2020","","","","5","11","2019","37000"," 다산동","6","6213","41360","0","Y"
"4136011200157","다산신안인스빌퍼스트포레","84.965","2020","","","","5","11","2019","37000"," 다산동","6","6213","41360","0","Y"
"4136011200157","다산신안인스빌퍼스트포레","84.965","2020","","","","9","11","2019","33000"," 다산동","15","6213","41360","0","Y"
"4136011200157","다산신안인스빌퍼스트포레","84.965","2020","","","","10","11","2019","34000"," 다산동","10","6213","41360","0","Y"
"4136011200157","다산신안인스빌퍼스트포레","84.965","2020","","","","11","11","2019","40000"," 다산동","24","6213","41360","0","Y"
"4136011200157","다산신안인스빌퍼스트포레","84.965","2020","","","","17","11","2019","35000"," 다산동","5","6213","41360","0","Y"
"4136011200157","다산신안인스빌퍼스트포레","84.965","2020","","","","18","11","2019","31000"," 다산동","12","6213","41360","0","Y"
