"1129013400120","길음4단지(임대426동,1281-1)","30.15","2005",,,,"1","4","2011","1370"," 길음동","6","1281-1","11290","13","Y"
"1129013400120","길음4단지(임대426동,1281-1)","30.15","2005",,,,"20","11","2011","3640"," 길음동","2","1281-1","11290","0","Y"
"1129013400120","길음4단지(임대426동,1281-1)","30.15","2005",,,,"20","2","2013","3016"," 길음동","8","1281-1","11290","13","Y"
"1129013400120","길음4단지(임대426동,1281-1)","30.15","2005",,,,"20","11","2013","3705"," 길음동","2","1281-1","11290","0","Y"
"1129013400120","길음4단지(임대426동,1281-1)","30.15","2005",,,,"3","12","2013","3705"," 길음동","4","1281-1","11290","0","Y"
"1129013400120","길음4단지(임대426동,1281-1)","30.15","2005",,,,"27","5","2014","3705"," 길음동","15","1281-1","11290","0","Y"
"1129013400120","길음4단지(임대426동,1281-1)","30.15","2005",,,,"16","6","2014","3705"," 길음동","13","1281-1","11290","0","Y"
"1129013400120","길음4단지(임대426동,1281-1)","30.15","2005",,,,"25","6","2014","3705"," 길음동","14","1281-1","11290","0","Y"
"1129013400120","길음4단지(임대426동,1281-1)","30.15","2005",,,,"30","6","2014","3705"," 길음동","5","1281-1","11290","0","Y"
"1129013400120","길음4단지(임대426동,1281-1)","30.15","2005",,,,"24","6","2015","3321"," 길음동","7","1281-1","11290","0","Y"
"1129013400120","길음4단지(임대426동,1281-1)","30.15","2005",,,,"24","6","2015","1370"," 길음동","12","1281-1","11290","13","Y"
"1129013400120","길음4단지(임대426동,1281-1)","30.15","2005",,,,"7","7","2015","3705"," 길음동","10","1281-1","11290","0","Y"
"1129013400120","길음4단지(임대426동,1281-1)","30.15","2005",,,,"25","9","2015","3705"," 길음동","15","1281-1","11290","0","Y"
"1129013400120","길음4단지(임대426동,1281-1)","30.15","2005",,,,"2","10","2015","3705"," 길음동","7","1281-1","11290","0","Y"
"1129013400120","길음4단지(임대426동,1281-1)","30.15","2005",,,,"25","11","2015","3705"," 길음동","7","1281-1","11290","0","Y"
"1129013400120","길음4단지(임대426동,1281-1)","30.15","2005",,,,"27","11","2015","3705"," 길음동","2","1281-1","11290","0","Y"
"1129013400120","길음4단지(임대426동,1281-1)","30.15","2005",,,,"30","11","2015","2938"," 길음동","7","1281-1","11290","3","Y"
"1129013400120","길음4단지(임대426동,1281-1)","30.15","2005",,,,"22","3","2016","1370"," 길음동","6","1281-1","11290","13","Y"
"1129013400120","길음4단지(임대426동,1281-1)","30.15","2005",,,,"24","8","2016","3705"," 길음동","14","1281-1","11290","0","Y"
"1129013400120","길음4단지(임대426동,1281-1)","30.15","2005",,,,"29","3","2017","3496"," 길음동","9","1281-1","11290","0","Y"
"1129013400120","길음4단지(임대426동,1281-1)","30.15","2005",,,,"21","6","2017","3495"," 길음동","7","1281-1","11290","0","Y"
"1129013400120","길음4단지(임대426동,1281-1)","30.15","2005",,,,"27","9","2017","1370"," 길음동","4","1281-1","11290","13","Y"
"1129013400120","길음4단지(임대426동,1281-1)","30.15","2005",,,,"27","9","2017","3017"," 길음동","2","1281-1","11290","0","Y"
"1129013400120","길음4단지(임대426동,1281-1)","30.15","2005",,,,"11","10","2017","3705"," 길음동","7","1281-1","11290","0","Y"
"1129013400120","길음4단지(임대426동,1281-1)","30.15","2005",,,,"23","11","2017","3622"," 길음동","3","1281-1","11290","4","Y"
"1129013400120","길음4단지(임대426동,1281-1)","30.15","2005",,,,"24","11","2017","3017"," 길음동","8","1281-1","11290","0","Y"
"1129013400120","길음4단지(임대426동,1281-1)","30.15","2005",,,,"24","11","2017","3769"," 길음동","1","1281-1","11290","3","Y"
"1129013400120","길음4단지(임대426동,1281-1)","30.15","2005",,,,"27","11","2017","2938"," 길음동","7","1281-1","11290","1","Y"
"1129013400120","길음4단지(임대426동,1281-1)","30.15","2005",,,,"22","2","2018","3705"," 길음동","7","1281-1","11290","0","Y"
"1129013400120","길음4단지(임대426동,1281-1)","30.15","2005",,,,"27","6","2018","3979"," 길음동","14","1281-1","11290","3","Y"
"1129013400120","길음4단지(임대426동,1281-1)","30.15","2005",,,,"18","7","2018","1370"," 길음동","11","1281-1","11290","13","Y"
"1129013400120","길음4단지(임대426동,1281-1)","30.15","2005",,,,"11","8","2018","34000"," 길음동","12","1281-1","11290","0","Y"
"1129013400120","길음4단지(임대426동,1281-1)","30.15","2005",,,,"16","8","2018","3705"," 길음동","14","1281-1","11290","0","Y"
"1129013400120","길음4단지(임대426동,1281-1)","30.15","2005",,,,"26","11","2018","1370"," 길음동","6","1281-1","11290","13","Y"
"1129013400120","길음4단지(임대426동,1281-1)","30.15","2005",,,,"26","11","2018","2772"," 길음동","6","1281-1","11290","5","Y"
"1129013400120","길음4단지(임대426동,1281-1)","30.15","2005",,,,"13","2","2019","2772"," 길음동","11","1281-1","11290","5","Y"
