"4146510700111","만현마을8단지두산위브","159.25","2002"," "," ","59000","11","1","2006",," 상현동","18","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","159.25","2002"," "," ","65000","21","1","2006",," 상현동","10","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","135.13","2002"," "," ","57000","21","1","2006",," 상현동","9","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","135.13","2002"," "," ","56800","21","1","2006",," 상현동","3","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","159.25","2002"," "," ","59800","7","2","2006",," 상현동","8","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","135.13","2002"," "," ","57000","8","2","2006",," 상현동","10","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","135.13","2002"," "," ","54750","13","2","2006",," 상현동","1","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","159.25","2002"," "," ","69000","14","2","2006",," 상현동","11","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","188.99","2002"," "," ","62000","14","2","2006",," 상현동","2","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","159.25","2002"," "," ","62000","16","2","2006",," 상현동","18","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","159.25","2002"," "," ","65000","21","2","2006",," 상현동","15","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","159.25","2002"," "," ","60000","22","2","2006",," 상현동","5","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","159.25","2002"," "," ","59500","24","2","2006",," 상현동","17","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","159.25","2002"," "," ","65000","25","2","2006",," 상현동","9","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","159.25","2002"," "," ","65000","25","2","2006",," 상현동","2","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","159.25","2002"," "," ","59500","1","3","2006",," 상현동","17","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","159.25","2002"," "," ","60000","2","3","2006",," 상현동","2","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","159.25","2002"," "," ","61000","2","3","2006",," 상현동","5","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","135.13","2002"," "," ","63000","8","3","2006",," 상현동","14","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","159.25","2002"," "," ","59500","20","3","2006",," 상현동","9","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","159.25","2002"," "," ","75000","23","3","2006",," 상현동","19","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","188.99","2002"," "," ","70000","25","3","2006",," 상현동","15","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","188.99","2002"," "," ","75000","27","3","2006",," 상현동","10","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","188.99","2002"," "," ","85000","29","3","2006",," 상현동","12","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","159.25","2002"," "," ","67000","16","5","2006",," 상현동","3","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","135.13","2002"," "," ","68000","17","5","2006",," 상현동","19","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","135.13","2002"," "," ","68000","18","5","2006",," 상현동","6","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","188.99","2002"," "," ","77000","16","6","2006",," 상현동","4","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","135.13","2002"," "," ","59800","26","8","2006",," 상현동","1","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","135.13","2002"," "," ","65000","8","9","2006",," 상현동","16","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","159.25","2002"," "," ","80000","21","9","2006",," 상현동","12","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","135.13","2002"," "," ","70000","27","9","2006",," 상현동","11","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","159.25","2002"," "," ","85000","11","10","2006",," 상현동","15","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","135.13","2002"," "," ","67000","16","10","2006",," 상현동","15","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","159.25","2002"," "," ","72000","20","10","2006",," 상현동","14","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","135.13","2002"," "," ","69500","28","10","2006",," 상현동","6","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","135.13","2002"," "," ","72000","31","10","2006",," 상현동","5","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","159.25","2002"," "," ","72000","1","11","2006",," 상현동","3","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","135.13","2002"," "," ","68000","4","11","2006",," 상현동","3","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","159.25","2002"," "," ","73500","1","12","2006",," 상현동","8","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","188.99","2002"," "," ","81000","11","12","2006",," 상현동","15","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","188.99","2002"," "," ","88000","30","12","2006",," 상현동","14","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","135.13","2002"," "," ","69000","14","5","2007",," 상현동","11","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","135.13","2002"," "," ","63000","14","5","2007",," 상현동","11","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","135.13","2002"," "," ","67500","26","6","2007",," 상현동","16","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","159.25","2002"," "," ","71000","30","7","2007",," 상현동","10","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","188.99","2002"," "," ","73000","22","9","2007",," 상현동","5","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","159.25","2002"," "," ","64700","25","10","2007",," 상현동","2","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","135.13","2002"," "," ","70500","6","11","2007",," 상현동","9","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","159.25","2002"," "," ","65000","12","11","2007",," 상현동","10","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","159.25","2002"," "," ","65500","8","4","2008",," 상현동","5","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","135.13","2002"," "," ","60100","12","4","2008",," 상현동","7","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","188.99","2002"," "," ","59000","21","8","2008",," 상현동","6","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","188.99","2002"," "," ","65000","22","8","2008",," 상현동","15","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","159.25","2002"," "," ","51000","8","9","2008",," 상현동","1","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","188.99","2002"," "," ","56000","8","1","2009",," 상현동","13","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","135.13","2002"," "," ","44000","8","1","2009",," 상현동","8","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","159.25","2002"," "," ","51000","8","1","2009",," 상현동","6","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","135.13","2002"," "," ","46500","15","1","2009",," 상현동","14","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","159.25","2002"," "," ","61300","17","1","2009",," 상현동","17","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","135.13","2002"," "," ","46250","17","1","2009",," 상현동","15","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","135.13","2002"," "," ","47900","31","1","2009",," 상현동","8","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","135.13","2002"," "," ","47000","7","2","2009",," 상현동","10","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","159.25","2002"," "," ","62200","11","2","2009",," 상현동","13","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","159.25","2002"," "," ","54700","11","4","2009",," 상현동","10","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","188.99","2002"," "," ","62000","26","4","2009",," 상현동","7","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","159.25","2002"," "," ","62000","29","4","2009",," 상현동","6","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","188.99","2002"," "," ","62500","1","5","2009",," 상현동","16","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","135.13","2002"," "," ","49600","2","5","2009",," 상현동","2","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","135.13","2002"," "," ","55000","20","5","2009",," 상현동","6","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","188.99","2002"," "," ","63000","25","5","2009",," 상현동","7","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","159.25","2002"," "," ","53200","10","6","2009",," 상현동","1","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","159.25","2002"," "," ","53300","20","8","2009",," 상현동","1","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","159.25","2002"," "," ","55500","24","8","2009",," 상현동","15","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","135.13","2002"," "," ","53000","26","8","2009",," 상현동","4","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","188.99","2002"," "," ","62000","26","8","2009",," 상현동","4","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","159.25","2002"," "," ","61500","2","9","2009",," 상현동","19","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","135.13","2002"," "," ","47900","16","3","2010",," 상현동","7","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","135.13","2002"," "," ","48000","30","3","2010",," 상현동","19","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","188.99","2002"," "," ","51000","6","5","2010",," 상현동","15","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","159.25","2002"," "," ","50200","23","6","2010",," 상현동","10","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","135.13","2002"," "," ","40600","14","7","2010",," 상현동","1","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","188.99","2002"," "," ","51000","28","7","2010",," 상현동","8","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","135.13","2002"," "," ","40000","13","8","2010",," 상현동","6","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","159.25","2002"," "," ","46500","17","8","2010",," 상현동","2","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","159.25","2002"," "," ","44500","19","8","2010",," 상현동","13","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","135.13","2002"," "," ","41000","19","8","2010",," 상현동","2","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","188.99","2002"," "," ","54000","23","8","2010",," 상현동","1","861","41465",,"N"
"4146510700111","만현마을8단지두산위브","188.99","2002"," "," ","52000","30","8","2010",," 상현동","2","861","41465",,"N"
