"4511114000102","남양송정","84.87","1988"," "," ","5800","10","3","2006",," 효자동1가","3","280-2","45111",,"N"
"4511114000102","남양송정","76.74","1988"," "," ","4720","11","3","2006",," 효자동1가","2","280-2","45111",,"N"
"4511114000102","남양송정","76.74","1988"," "," ","4900","13","3","2006",," 효자동1가","3","280-2","45111",,"N"
"4511114000102","남양송정","84.72","1988"," "," ","6200","31","3","2006",," 효자동1가","1","280-2","45111",,"N"
"4511114000102","남양송정","76.74","1988"," "," ","5400","24","4","2006",," 효자동1가","4","280-2","45111",,"N"
"4511114000102","남양송정","84.72","1988"," "," ","5900","27","4","2006",," 효자동1가","3","280-2","45111",,"N"
"4511114000102","남양송정","76.74","1988"," "," ","5450","2","5","2006",," 효자동1가","3","280-2","45111",,"N"
"4511114000102","남양송정","84.72","1988"," "," ","5000","18","5","2006",," 효자동1가","4","280-2","45111",,"N"
"4511114000102","남양송정","84.21","1988"," "," ","5850","29","5","2006",," 효자동1가","4","280-2","45111",,"N"
"4511114000102","남양송정","76.74","1988"," "," ","5000","11","9","2006",," 효자동1가","4","280-2","45111",,"N"
"4511114000102","남양송정","84.21","1988"," "," ","6050","12","9","2006",," 효자동1가","3","280-2","45111",,"N"
"4511114000102","남양송정","84.21","1988"," "," ","6450","19","9","2006",," 효자동1가","5","280-2","45111",,"N"
"4511114000102","남양송정","84.87","1988"," "," ","5850","1","10","2006",," 효자동1가","5","280-2","45111",,"N"
"4511114000102","남양송정","84.21","1988"," "," ","6500","21","2","2007",," 효자동1가","2","280-2","45111",,"N"
"4511114000102","남양송정","76.74","1988"," "," ","5400","22","4","2007",," 효자동1가","1","280-2","45111",,"N"
"4511114000102","남양송정","76.74","1988"," "," ","5300","13","6","2007",," 효자동1가","5","280-2","45111",,"N"
"4511114000102","남양송정","76.74","1988"," "," ","5650","14","8","2007",," 효자동1가","3","280-2","45111",,"N"
"4511114000102","남양송정","76.74","1988"," "," ","5700","29","12","2007",," 효자동1가","2","280-2","45111",,"N"
"4511114000102","남양송정","84.87","1988"," "," ","6900","10","4","2008",," 효자동1가","4","280-2","45111",,"N"
"4511114000102","남양송정","84.21","1988"," "," ","6850","9","5","2008",," 효자동1가","4","280-2","45111",,"N"
"4511114000102","남양송정","84.87","1988"," "," ","5000","26","5","2008",," 효자동1가","1","280-2","45111",,"N"
"4511114000102","남양송정","84.87","1988"," "," ","5700","5","6","2008",," 효자동1가","5","280-2","45111",,"N"
"4511114000102","남양송정","84.87","1988"," "," ","7200","2","7","2008",," 효자동1가","3","280-2","45111",,"N"
"4511114000102","남양송정","76.74","1988"," "," ","5850","29","7","2008",," 효자동1가","5","280-2","45111",,"N"
"4511114000102","남양송정","76.74","1988"," "," ","6100","20","9","2008",," 효자동1가","3","280-2","45111",,"N"
"4511114000102","남양송정","84.21","1988"," "," ","5500","28","11","2008",," 효자동1가","4","280-2","45111",,"N"
"4511114000102","남양송정","76.74","1988"," "," ","5500","18","2","2009",," 효자동1가","4","280-2","45111",,"N"
"4511114000102","남양송정","76.74","1988"," "," ","5400","25","2","2009",," 효자동1가","1","280-2","45111",,"N"
"4511114000102","남양송정","76.74","1988"," "," ","5600","3","3","2009",," 효자동1가","5","280-2","45111",,"N"
"4511114000102","남양송정","84.21","1988"," "," ","5000","19","3","2009",," 효자동1가","3","280-2","45111",,"N"
"4511114000102","남양송정","84.87","1988"," "," ","6650","20","4","2009",," 효자동1가","5","280-2","45111",,"N"
"4511114000102","남양송정","76.74","1988"," "," ","6150","8","6","2009",," 효자동1가","2","280-2","45111",,"N"
"4511114000102","남양송정","76.74","1988"," "," ","5800","17","8","2009",," 효자동1가","1","280-2","45111",,"N"
"4511114000102","남양송정","76.74","1988"," "," ","5000","7","9","2009",," 효자동1가","4","280-2","45111",,"N"
"4511114000102","남양송정","76.74","1988"," "," ","5600","12","9","2009",," 효자동1가","4","280-2","45111",,"N"
"4511114000102","남양송정","76.74","1988"," "," ","6750","18","9","2009",," 효자동1가","4","280-2","45111",,"N"
"4511114000102","남양송정","84.87","1988"," "," ","7500","16","10","2009",," 효자동1가","3","280-2","45111",,"N"
"4511114000102","남양송정","84.21","1988"," "," ","7900","27","10","2009",," 효자동1가","2","280-2","45111",,"N"
"4511114000102","남양송정","84.87","1988"," "," ","7500","9","1","2010",," 효자동1가","4","280-2","45111",,"N"
"4511114000102","남양송정","84.87","1988"," "," ","8650","23","3","2010",," 효자동1가","3","280-2","45111",,"N"
"4511114000102","남양송정","84.87","1988"," "," ","6500","3","4","2010",," 효자동1가","5","280-2","45111",,"N"
"4511114000102","남양송정","76.74","1988"," "," ","7100","29","4","2010",," 효자동1가","4","280-2","45111",,"N"
"4511114000102","남양송정","84.21","1988"," "," ","7000","12","5","2010",," 효자동1가","5","280-2","45111",,"N"
"4511114000102","남양송정","84.21","1988"," "," ","9050","3","9","2010",," 효자동1가","2","280-2","45111",,"N"
"4511114000102","남양송정","84.72","1988"," "," ","9500","5","10","2010",," 효자동1가","3","280-2","45111",,"N"
"4511114000102","남양송정","84.87","1988"," "," ","8980","20","10","2010",," 효자동1가","4","280-2","45111",,"N"
"4511114000102","남양송정","84.87","1988"," "," ","8800","20","10","2010",," 효자동1가","2","280-2","45111",,"N"
"4511114000102","남양송정","76.74","1988"," "," ","7550","5","11","2010",," 효자동1가","5","280-2","45111",,"N"
"4511114000102","남양송정","84.72","1988"," "," ","9000","6","11","2010",," 효자동1가","3","280-2","45111",,"N"
"4511114000102","남양송정","84.21","1988"," "," ","9200","23","11","2010",," 효자동1가","5","280-2","45111",,"N"
"4511114000102","남양송정","84.87","1988"," "," ","8800","20","12","2010",," 효자동1가","5","280-2","45111",,"N"
"4511114000102","남양송정","84.21","1988",,,,"24","1","2011","2000"," 효자동1가","5","280-2","45111","20","Y"
"4511114000102","남양송정","84.21","1988"," "," ","9500","11","2","2011",," 효자동1가","1","280-2","45111",,"N"
"4511114000102","남양송정","84.87","1988",,,,"14","2","2011","2000"," 효자동1가","3","280-2","45111","20","Y"
"4511114000102","남양송정","84.87","1988"," "," ","9200","23","2","2011",," 효자동1가","5","280-2","45111",,"N"
"4511114000102","남양송정","76.74","1988"," "," ","7450","12","3","2011",," 효자동1가","1","280-2","45111",,"N"
"4511114000102","남양송정","84.21","1988"," "," ","7500","28","3","2011",," 효자동1가","3","280-2","45111",,"N"
"4511114000102","남양송정","84.21","1988",,,,"29","3","2011","6000"," 효자동1가","3","280-2","45111","0","Y"
"4511114000102","남양송정","76.74","1988"," "," ","7000","4","4","2011",," 효자동1가","4","280-2","45111",,"N"
"4511114000102","남양송정","84.87","1988",,,,"12","5","2011","7000"," 효자동1가","5","280-2","45111","0","Y"
"4511114000102","남양송정","84.21","1988",,,,"17","5","2011","3000"," 효자동1가","3","280-2","45111","30","Y"
"4511114000102","남양송정","84.72","1988"," "," ","10800","19","7","2011",," 효자동1가","2","280-2","45111",,"N"
"4511114000102","남양송정","84.21","1988"," "," ","9200","1","8","2011",," 효자동1가","5","280-2","45111",,"N"
"4511114000102","남양송정","76.74","1988"," "," ","8450","5","8","2011",," 효자동1가","1","280-2","45111",,"N"
"4511114000102","남양송정","84.21","1988",,,,"15","9","2011","2000"," 효자동1가","3","280-2","45111","40","Y"
"4511114000102","남양송정","76.74","1988"," "," ","8500","17","9","2011",," 효자동1가","5","280-2","45111",,"N"
"4511114000102","남양송정","84.72","1988"," "," ","11000","5","10","2011",," 효자동1가","2","280-2","45111",,"N"
"4511114000102","남양송정","76.74","1988",,,,"10","10","2011","6000"," 효자동1가","5","280-2","45111","0","Y"
"4511114000102","남양송정","76.74","1988",,,,"7","11","2011","6000"," 효자동1가","4","280-2","45111","0","Y"
"4511114000102","남양송정","76.74","1988"," "," ","8800","21","11","2011",," 효자동1가","4","280-2","45111",,"N"
"4511114000102","남양송정","76.74","1988",,,,"24","11","2011","3000"," 효자동1가","5","280-2","45111","25","Y"
"4511114000102","남양송정","84.87","1988",,,,"11","2","2012","4000"," 효자동1가","5","280-2","45111","0","Y"
"4511114000102","남양송정","84.21","1988"," "," ","11050","4","3","2012",," 효자동1가","1","280-2","45111",,"N"
"4511114000102","남양송정","76.74","1988"," "," ","9000","11","4","2012",," 효자동1가","3","280-2","45111",,"N"
"4511114000102","남양송정","84.72","1988",,,,"22","6","2012","6500"," 효자동1가","1","280-2","45111","0","Y"
"4511114000102","남양송정","76.74","1988"," "," ","8600","26","7","2012",," 효자동1가","1","280-2","45111",,"N"
"4511114000102","남양송정","76.74","1988"," "," ","8500","21","8","2012",," 효자동1가","1","280-2","45111",,"N"
"4511114000102","남양송정","76.74","1988"," "," ","8800","24","9","2012",," 효자동1가","2","280-2","45111",,"N"
"4511114000102","남양송정","76.74","1988"," "," ","8850","12","10","2012",," 효자동1가","2","280-2","45111",,"N"
"4511114000102","남양송정","76.74","1988"," "," ","7500","4","12","2012",," 효자동1가","2","280-2","45111",,"N"
"4511114000102","남양송정","76.74","1988",,,,"7","12","2012","6000"," 효자동1가","2","280-2","45111","0","Y"
"4511114000102","남양송정","76.74","1988"," "," ","9300","31","12","2012",," 효자동1가","3","280-2","45111",,"N"
"4511114000102","남양송정","84.87","1988",,,,"18","2","2013","3000"," 효자동1가","3","280-2","45111","25","Y"
"4511114000102","남양송정","84.72","1988"," "," ","11000","25","5","2013",," 효자동1가","2","280-2","45111",,"N"
"4511114000102","남양송정","76.74","1988"," "," ","9500","24","9","2013",," 효자동1가","4","280-2","45111",,"N"
"4511114000102","남양송정","84.21","1988",,,,"21","1","2014","1000"," 효자동1가","5","280-2","45111","42","Y"
"4511114000102","남양송정","76.74","1988",,,,"17","4","2014","6500"," 효자동1가","4","280-2","45111","0","Y"
"4511114000102","남양송정","84.72","1988"," "," ","9500","7","5","2014",," 효자동1가","1","280-2","45111",,"N"
"4511114000102","남양송정","84.21","1988",,,,"18","5","2014","1500"," 효자동1가","5","280-2","45111","27","Y"
"4511114000102","남양송정","84.87","1988"," "," ","8900","16","6","2014",," 효자동1가","1","280-2","45111",,"N"
"4511114000102","남양송정","84.87","1988"," "," ","9600","20","6","2014",," 효자동1가","5","280-2","45111",,"N"
"4511114000102","남양송정","76.74","1988"," "," ","8100","25","6","2014",," 효자동1가","2","280-2","45111",,"N"
"4511114000102","남양송정","84.21","1988"," "," ","7700","7","7","2014",," 효자동1가","5","280-2","45111",,"N"
"4511114000102","남양송정","84.87","1988"," "," ","8250","19","9","2014",," 효자동1가","3","280-2","45111",,"N"
"4511114000102","남양송정","84.21","1988"," "," ","9900","23","9","2014",," 효자동1가","1","280-2","45111",,"N"
"4511114000102","남양송정","76.74","1988",,,,"28","11","2014","5500"," 효자동1가","5","280-2","45111","0","Y"
"4511114000102","남양송정","84.87","1988",,,,"11","12","2014","7000"," 효자동1가","3","280-2","45111","0","Y"
"4511114000102","남양송정","76.74","1988"," "," ","8900","10","1","2015",," 효자동1가","1","280-2","45111",,"N"
"4511114000102","남양송정","84.21","1988",,,,"29","1","2015","2000"," 효자동1가","3","280-2","45111","40","Y"
