"4127110300102","엘리지움","84.39","2010"," "," ","25990","10","10","2010",," 사동","8","1318-4","41271",,"N"
"4127110300102","엘리지움","84.39","2010"," "," ","25990","15","10","2010",," 사동","15","1318-4","41271",,"N"
"4127110300102","엘리지움","84.63","2010"," "," ","25520","20","10","2010",," 사동","13","1318-4","41271",,"N"
"4127110300102","엘리지움","84.39","2010"," "," ","25990","21","10","2010",," 사동","14","1318-4","41271",,"N"
"4127110300102","엘리지움","84.39","2010"," "," ","23500","5","11","2010",," 사동","14","1318-4","41271",,"N"
"4127110300102","엘리지움","84.39","2010"," "," ","25990","5","11","2010",," 사동","12","1318-4","41271",,"N"
"4127110300102","엘리지움","84.63","2010"," "," ","25520","9","11","2010",," 사동","8","1318-4","41271",,"N"
"4127110300102","엘리지움","110.6","2010"," "," ","33360","17","11","2010",," 사동","16","1318-4","41271",,"N"
"4127110300102","엘리지움","84.39","2010"," "," ","24450","6","12","2010",," 사동","2","1318-4","41271",,"N"
"4127110300102","엘리지움","84.39","2010"," "," ","25690","11","12","2010",," 사동","12","1318-4","41271",,"N"
"4127110300102","엘리지움","125.36","2010"," "," ","36950","23","12","2010",," 사동","5","1318-4","41271",,"N"
"4127110300102","엘리지움","84.39","2010"," "," ","24960","29","12","2010",," 사동","5","1318-4","41271",,"N"
"4127110300102","엘리지움","84.63","2010"," "," ","19700","10","1","2011",," 사동","4","1318-4","41271",,"N"
"4127110300102","엘리지움","84.39","2010"," "," ","25990","12","1","2011",," 사동","17","1318-4","41271",,"N"
"4127110300102","엘리지움","84.39","2010"," "," ","25990","12","1","2011",," 사동","17","1318-4","41271",,"N"
"4127110300102","엘리지움","125.36","2010"," "," ","38110","17","1","2011",," 사동","14","1318-4","41271",,"N"
"4127110300102","엘리지움","84.39","2010"," "," ","25990","18","1","2011",," 사동","19","1318-4","41271",,"N"
"4127110300102","엘리지움","84.39","2010"," "," ","25740","1","2","2011",," 사동","13","1318-4","41271",,"N"
"4127110300102","엘리지움","125.36","2010"," "," ","38110","9","2","2011",," 사동","15","1318-4","41271",,"N"
"4127110300102","엘리지움","84.39","2010"," "," ","25990","15","2","2011",," 사동","19","1318-4","41271",,"N"
"4127110300102","엘리지움","84.39","2010"," "," ","24300","18","2","2011",," 사동","3","1318-4","41271",,"N"
"4127110300102","엘리지움","125.36","2010"," "," ","37600","21","2","2011",," 사동","14","1318-4","41271",,"N"
"4127110300102","엘리지움","125.36","2010"," "," ","37600","21","2","2011",," 사동","13","1318-4","41271",,"N"
"4127110300102","엘리지움","84.39","2010"," "," ","25990","23","2","2011",," 사동","11","1318-4","41271",,"N"
"4127110300102","엘리지움","84.39","2010"," "," ","24450","24","2","2011",," 사동","4","1318-4","41271",,"N"
