"1153010200209","(750-7)","45","1994"," "," ","8000","29","12","2006",," 구로동","5","750-7","11530",,"N"
"1153010200209","(750-7)","45","1994"," "," ","8000","29","12","2006",," 구로동","3","750-7","11530",,"N"
"1153010200209","(750-7)","45","1994"," "," ","8000","29","12","2006",," 구로동","2","750-7","11530",,"N"
"1153010200209","(750-7)","45","1994"," "," ","8000","29","12","2006",," 구로동","1","750-7","11530",,"N"
"1153010200209","(750-7)","45","1994"," "," ","8000","29","12","2006",," 구로동","4","750-7","11530",,"N"
"1153010200209","(750-7)","45","1994"," "," ","7700","26","2","2009",," 구로동","5","750-7","11530",,"N"
"1153010200209","(750-7)","45","1994",,,,"18","4","2011","7500"," 구로동","5","750-7","11530","0","Y"
"1153010200209","(750-7)","45","1994",,,,"30","4","2011","7800"," 구로동","2","750-7","11530","0","Y"
"1153010200209","(750-7)","45","1994",,,,"8","5","2012","8000"," 구로동","3","750-7","11530","0","Y"
"1153010200209","(750-7)","45","1994",,,,"17","5","2012","8000"," 구로동","2","750-7","11530","0","Y"
"1153010200209","(750-7)","45","1994",,,,"7","1","2013","7500"," 구로동","4","750-7","11530","0","Y"
"1153010200209","(750-7)","45","1994",,,,"2","5","2013","9000"," 구로동","2","750-7","11530","0","Y"
"1153010200209","(750-7)","45","1994"," "," ","8500","23","7","2013",," 구로동","1","750-7","11530",,"N"
"1153010200209","(750-7)","45","1994"," "," ","10500","25","3","2014",," 구로동","4","750-7","11530",,"N"
"1153010200209","(750-7)","45","1994",,,,"13","1","2015","4000"," 구로동","4","750-7","11530","27","Y"
"1153010200209","(750-7)","45","1994",,,,"2","2","2015","9500"," 구로동","5","750-7","11530","0","Y"
"1153010200209","(750-7)","45","1994",,,,"6","4","2015","9500"," 구로동","5","750-7","11530","0","Y"
"1153010200209","(750-7)","45","1994",,,,"18","7","2016","11000"," 구로동","4","750-7","11530","0","Y"
"1153010200209","(750-7)","45","1994",,,,"13","3","2017","12000"," 구로동","3","750-7","11530","0","Y"
"1153010200209","(750-7)","45","1994",,,,"13","3","2017","11000"," 구로동","5","750-7","11530","14","Y"
"1153010200209","(750-7)","45","1994"," "," ","13500","13","3","2017",," 구로동","3","750-7","11530",,"N"
"1153010200209","(750-7)","45","1994",,,,"5","4","2017","500"," 구로동","1","750-7","11530","35","Y"
"1153010200209","(750-7)","45","1994",,,,"17","7","2017","11000"," 구로동","5","750-7","11530","0","Y"
"1153010200209","(750-7)","45","1994",,,,"19","6","2018","11000"," 구로동","2","750-7","11530","0","Y"
"1153010200209","(750-7)","45","1994",,,,"26","2","2019","5000"," 구로동","3","750-7","11530","43","Y"
"1153010200209","(750-7)","45","1994",,,,"26","3","2019","500"," 구로동","1","750-7","11530","35","Y"
"1153010200209","(750-7)","45","1994"," "," ","14000","22","7","2020",," 구로동","4","750-7","11530",,"N"
"1153010200209","(750-7)","45","1994",,,,"12","9","2020","11000"," 구로동","5","750-7","11530","0","Y"
"1153010200209","(750-7)","45","1994","21.01.15","O","15000","15","11","2020",," 구로동","1","750-7","11530",,"N"
"1153010200209","(750-7)","45","1994"," "," ","19500","10","12","2020",," 구로동","4","750-7","11530",,"N"
"1153010200209","(750-7)","45","1994"," "," ","15000","15","1","2021",," 구로동","1","750-7","11530",,"N"
"1153010200209","(750-7)","45","1994",,,,"11","3","2021","5000"," 구로동","3","750-7","11530","43","Y"
