"4111513700109","영림맨션","60.3","1979"," "," ","12000","15","2","2006",," 고등동","4","198-29","41115",,"N"
"4111513700109","영림맨션","71.24","1979"," "," ","12000","7","3","2006",," 고등동","2","198-29","41115",,"N"
"4111513700109","영림맨션","60.3","1979"," "," ","12900","5","4","2006",," 고등동","5","198-29","41115",,"N"
"4111513700109","영림맨션","71.24","1979"," "," ","12000","8","4","2006",," 고등동","5","198-29","41115",,"N"
"4111513700109","영림맨션","60.3","1979"," "," ","12300","24","5","2006",," 고등동","3","198-29","41115",,"N"
"4111513700109","영림맨션","69.95","1979"," "," ","13300","20","7","2006",," 고등동","2","198-29","41115",,"N"
"4111513700109","영림맨션","69.95","1979"," "," ","15000","15","8","2006",," 고등동","5","198-29","41115",,"N"
"4111513700109","영림맨션","60.3","1979"," "," ","12850","22","8","2006",," 고등동","5","198-29","41115",,"N"
"4111513700109","영림맨션","60.3","1979"," "," ","13400","10","9","2006",," 고등동","5","198-29","41115",,"N"
"4111513700109","영림맨션","60.3","1979"," "," ","16500","20","9","2006",," 고등동","3","198-29","41115",,"N"
"4111513700109","영림맨션","69.95","1979"," "," ","14900","20","9","2006",," 고등동","2","198-29","41115",,"N"
"4111513700109","영림맨션","71.24","1979"," "," ","15300","21","9","2006",," 고등동","5","198-29","41115",,"N"
"4111513700109","영림맨션","71.24","1979"," "," ","15800","29","9","2006",," 고등동","2","198-29","41115",,"N"
"4111513700109","영림맨션","71.24","1979"," "," ","15500","29","9","2006",," 고등동","3","198-29","41115",,"N"
"4111513700109","영림맨션","69.95","1979"," "," ","16300","4","10","2006",," 고등동","2","198-29","41115",,"N"
"4111513700109","영림맨션","71.24","1979"," "," ","16000","18","10","2006",," 고등동","3","198-29","41115",,"N"
"4111513700109","영림맨션","71.24","1979"," "," ","15500","25","10","2006",," 고등동","2","198-29","41115",,"N"
"4111513700109","영림맨션","60.3","1979"," "," ","16300","28","10","2006",," 고등동","2","198-29","41115",,"N"
"4111513700109","영림맨션","69.95","1979"," "," ","17100","30","10","2006",," 고등동","4","198-29","41115",,"N"
"4111513700109","영림맨션","60.3","1979"," "," ","15500","14","11","2006",," 고등동","1","198-29","41115",,"N"
"4111513700109","영림맨션","71.24","1979"," "," ","21500","28","11","2006",," 고등동","2","198-29","41115",,"N"
"4111513700109","영림맨션","69.95","1979"," "," ","21500","12","12","2006",," 고등동","3","198-29","41115",,"N"
"4111513700109","영림맨션","71.24","1979"," "," ","19000","18","12","2006",," 고등동","2","198-29","41115",,"N"
"4111513700109","영림맨션","60.3","1979"," "," ","19500","10","3","2007",," 고등동","1","198-29","41115",,"N"
"4111513700109","영림맨션","71.24","1979"," "," ","21400","10","7","2007",," 고등동","3","198-29","41115",,"N"
"4111513700109","영림맨션","69.95","1979"," "," ","23300","23","10","2007",," 고등동","3","198-29","41115",,"N"
"4111513700109","영림맨션","60.3","1979"," "," ","20000","24","10","2007",," 고등동","4","198-29","41115",,"N"
"4111513700109","영림맨션","71.24","1979"," "," ","23000","27","10","2007",," 고등동","1","198-29","41115",,"N"
"4111513700109","영림맨션","69.95","1979"," "," ","23000","2","11","2007",," 고등동","3","198-29","41115",,"N"
"4111513700109","영림맨션","60.3","1979"," "," ","18700","9","11","2007",," 고등동","3","198-29","41115",,"N"
"4111513700109","영림맨션","71.24","1979"," "," ","22800","22","11","2007",," 고등동","2","198-29","41115",,"N"
"4111513700109","영림맨션","69.95","1979"," "," ","22500","28","12","2007",," 고등동","4","198-29","41115",,"N"
"4111513700109","영림맨션","69.95","1979"," "," ","22400","12","1","2008",," 고등동","4","198-29","41115",,"N"
"4111513700109","영림맨션","60.3","1979"," "," ","20000","10","3","2008",," 고등동","3","198-29","41115",,"N"
