"2671025028102","창신빌라","70.77","1993"," "," ","5000","7","11","2008",,"기장읍 대변리","4","442-1","26710",,"N"
"2671025028102","창신빌라","69.83","1993"," "," ","5600","25","2","2009",,"기장읍 대변리","1","442-1","26710",,"N"
"2671025028102","창신빌라","69.83","1993"," "," ","9000","20","7","2011",,"기장읍 대변리","6","442-1","26710",,"N"
"2671025028102","창신빌라","69.83","1993"," "," ","9000","23","8","2012",,"기장읍 대변리","1","442-1","26710",,"N"
"2671025028102","창신빌라","138.59","1993"," "," ","13000","14","9","2012",,"기장읍 대변리","6","442-1","26710",,"N"
"2671025028102","창신빌라","69.83","1993"," "," ","9000","30","3","2015",,"기장읍 대변리","2","442-1","26710",,"N"
"2671025028102","창신빌라","138.59","1993"," "," ","20000","23","11","2015",,"기장읍 대변리","6","442-1","26710",,"N"
"2671025028102","창신빌라","70.77","1993"," "," ","9200","21","7","2017",,"기장읍 대변리","4","442-1","26710",,"N"
"2671025028102","창신빌라","70.65","1993"," "," ","11500","15","3","2018",,"기장읍 대변리","3","442-1","26710",,"N"
"2671025028102","창신빌라","70.77","1993",,,,"11","2","2019","1000","기장읍 대변리","4","442-1","26710","20","Y"
"2671025028102","창신빌라","70.77","1993",,,,"28","11","2020","14000","기장읍 대변리","2","442-1","26710","0","Y"
