"2623010600129","로얄","62.16","1986"," "," ","11700","28","3","2006",," 연지동","2","198-1","26230",,"N"
"2623010600129","로얄","84.9","1986"," "," ","15900","13","7","2006",," 연지동","2","198-1","26230",,"N"
"2623010600129","로얄","57.42","1986"," "," ","10300","25","9","2006",," 연지동","4","198-1","26230",,"N"
"2623010600129","로얄","57.42","1986"," "," ","10000","21","10","2006",," 연지동","2","198-1","26230",,"N"
"2623010600129","로얄","77.4","1986"," "," ","14800","21","10","2006",," 연지동","3","198-1","26230",,"N"
"2623010600129","로얄","72.78","1986"," "," ","12000","5","11","2006",," 연지동","1","198-1","26230",,"N"
"2623010600129","로얄","63.93","1986"," "," ","9500","15","11","2006",," 연지동","5","198-1","26230",,"N"
"2623010600129","로얄","57.42","1986"," "," ","10800","29","11","2006",," 연지동","4","198-1","26230",,"N"
"2623010600129","로얄","63.93","1986"," "," ","12500","28","2","2007",," 연지동","1","198-1","26230",,"N"
"2623010600129","로얄","77.61","1986"," "," ","10000","25","5","2007",," 연지동","5","198-1","26230",,"N"
"2623010600129","로얄","84.9","1986"," "," ","15000","19","9","2007",," 연지동","3","198-1","26230",,"N"
"2623010600129","로얄","84.9","1986"," "," ","16000","9","10","2007",," 연지동","4","198-1","26230",,"N"
"2623010600129","로얄","62.16","1986"," "," ","12000","16","10","2007",," 연지동","2","198-1","26230",,"N"
"2623010600129","로얄","63.93","1986"," "," ","11000","20","12","2007",," 연지동","4","198-1","26230",,"N"
"2623010600129","로얄","84.9","1986"," "," ","16100","20","12","2007",," 연지동","4","198-1","26230",,"N"
"2623010600129","로얄","62.16","1986"," "," ","10000","22","1","2008",," 연지동","5","198-1","26230",,"N"
"2623010600129","로얄","77.61","1986"," "," ","10200","1","2","2008",," 연지동","5","198-1","26230",,"N"
"2623010600129","로얄","77.4","1986"," "," ","13850","11","2","2008",," 연지동","5","198-1","26230",,"N"
"2623010600129","로얄","84.9","1986"," "," ","17750","8","5","2008",," 연지동","4","198-1","26230",,"N"
"2623010600129","로얄","63.93","1986"," "," ","12700","7","6","2008",," 연지동","5","198-1","26230",,"N"
"2623010600129","로얄","44.16","1986"," "," ","9500","28","7","2008",," 연지동","3","198-1","26230",,"N"
"2623010600129","로얄","63.93","1986"," "," ","13400","10","10","2008",," 연지동","5","198-1","26230",,"N"
"2623010600129","로얄","77.61","1986"," "," ","10500","21","1","2009",," 연지동","5","198-1","26230",,"N"
"2623010600129","로얄","84.9","1986"," "," ","16800","6","2","2009",," 연지동","4","198-1","26230",,"N"
"2623010600129","로얄","63.93","1986"," "," ","12400","28","3","2009",," 연지동","3","198-1","26230",,"N"
"2623010600129","로얄","74.7","1986"," "," ","12350","21","4","2009",," 연지동","1","198-1","26230",,"N"
"2623010600129","로얄","77.4","1986"," "," ","14000","25","4","2009",," 연지동","5","198-1","26230",,"N"
"2623010600129","로얄","84.9","1986"," "," ","17300","26","6","2009",," 연지동","3","198-1","26230",,"N"
"2623010600129","로얄","63.93","1986"," "," ","12400","13","7","2009",," 연지동","2","198-1","26230",,"N"
"2623010600129","로얄","84.9","1986"," "," ","17300","24","7","2009",," 연지동","3","198-1","26230",,"N"
"2623010600129","로얄","84.9","1986"," "," ","14000","14","9","2009",," 연지동","4","198-1","26230",,"N"
"2623010600129","로얄","84.9","1986"," "," ","17800","24","9","2009",," 연지동","4","198-1","26230",,"N"
"2623010600129","로얄","44.16","1986"," "," ","9250","7","10","2009",," 연지동","5","198-1","26230",,"N"
"2623010600129","로얄","56.25","1986"," "," ","11970","15","10","2009",," 연지동","5","198-1","26230",,"N"
"2623010600129","로얄","74.7","1986"," "," ","15800","23","11","2009",," 연지동","2","198-1","26230",,"N"
"2623010600129","로얄","56.25","1986"," "," ","12500","3","2","2010",," 연지동","2","198-1","26230",,"N"
"2623010600129","로얄","74.7","1986"," "," ","16300","20","2","2010",," 연지동","1","198-1","26230",,"N"
