"4141010400120","삼성","55.21","1987"," "," ","20000","1","2","2006",," 산본동","2","1028","41410",,"N"
"4141010400120","삼성","55.21","1987"," "," ","20000","11","2","2006",," 산본동","1","1028","41410",,"N"
"4141010400120","삼성","55.21","1987"," "," ","20500","23","2","2006",," 산본동","5","1028","41410",,"N"
"4141010400120","삼성","55.21","1988"," "," ","20200","2","3","2006",," 산본동","5","1028","41410",,"N"
"4141010400120","삼성","55.21","1988"," "," ","19000","17","3","2006",," 산본동","2","1028","41410",,"N"
"4141010400120","삼성","55.21","1988"," "," ","20900","24","3","2006",," 산본동","1","1028","41410",,"N"
"4141010400120","삼성","55.21","1988"," "," ","22000","1","4","2006",," 산본동","4","1028","41410",,"N"
"4141010400120","삼성","70.51","1988"," "," ","28000","7","4","2006",," 산본동","3","1028","41410",,"N"
"4141010400120","삼성","55.21","1987"," "," ","21400","22","4","2006",," 산본동","1","1028","41410",,"N"
"4141010400120","삼성","55.21","1987"," "," ","22200","16","5","2006",," 산본동","3","1028","41410",,"N"
"4141010400120","삼성","70.51","1988"," "," ","29400","17","5","2006",," 산본동","1","1028","41410",,"N"
"4141010400120","삼성","55.21","1988"," "," ","22650","3","6","2006",," 산본동","3","1028","41410",,"N"
"4141010400120","삼성","55.21","1988"," "," ","18000","5","6","2006",," 산본동","1","1028","41410",,"N"
"4141010400120","삼성","55.21","1988"," "," ","22050","16","6","2006",," 산본동","5","1028","41410",,"N"
"4141010400120","삼성","55.21","1988"," "," ","22500","22","6","2006",," 산본동","2","1028","41410",,"N"
"4141010400120","삼성","55.21","1988"," "," ","22200","30","6","2006",," 산본동","1","1028","41410",,"N"
"4141010400120","삼성","55.21","1987"," "," ","23000","4","7","2006",," 산본동","1","1028","41410",,"N"
"4141010400120","삼성","55.21","1987"," "," ","24000","11","7","2006",," 산본동","4","1028","41410",,"N"
"4141010400120","삼성","55.21","1988"," "," ","24200","12","7","2006",," 산본동","1","1028","41410",,"N"
"4141010400120","삼성","70.51","1988"," "," ","33000","24","7","2006",," 산본동","4","1028","41410",,"N"
"4141010400120","삼성","70.51","1988"," "," ","32900","28","7","2006",," 산본동","4","1028","41410",,"N"
"4141010400120","삼성","55.21","1988"," "," ","25250","16","8","2006",," 산본동","2","1028","41410",,"N"
"4141010400120","삼성","55.21","1987"," "," ","24200","19","8","2006",," 산본동","5","1028","41410",,"N"
"4141010400120","삼성","55.21","1987"," "," ","24500","8","9","2006",," 산본동","3","1028","41410",,"N"
"4141010400120","삼성","70.51","1988"," "," ","37000","15","9","2006",," 산본동","5","1028","41410",,"N"
"4141010400120","삼성","55.21","1988"," "," ","24700","21","9","2006",," 산본동","2","1028","41410",,"N"
"4141010400120","삼성","55.21","1987"," "," ","26000","23","9","2006",," 산본동","4","1028","41410",,"N"
"4141010400120","삼성","55.21","1988"," "," ","28300","11","10","2006",," 산본동","2","1028","41410",,"N"
